member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5162.0,-379.0,2.31857238464,1399.0,-192.0,0.628377134079,4207.0,291.0,0.501887296656
上海东亚,45.0,-41.0,0.020212273791,565.0,-245.0,0.253776326487,1380.0,-21.0,0.16463144031
上海中期,2199.0,-481.0,0.987706445919,895.0,-46.0,0.40199966762,3867.0,-1795.0,0.461325927304
上海大陆,3829.0,156.0,1.71983991879,1053.0,-510.0,0.472967206709,4944.0,20.0,0.589810029634
上海浙石,30.0,-18.0,0.013474849194,117.0,77.0,0.0525519118565,503.0,-191.0,0.0600069670117
东兴期货,263.0,-6.0,0.118129511267,221.0,9.0,0.0992647223956,1603.0,176.0,0.191234926679
东吴期货,511.0,-34.0,0.229521597937,654.0,-185.0,0.293751712429,3907.0,-900.0,0.466097853111
东方期货,139.0,-122.0,0.0624334679321,117.0,-29.0,0.0525519118565,715.0,-117.0,0.085298173784
东方汇金,341.0,-67.0,0.153164119172,378.0,121.0,0.169783099844,1736.0,582.0,0.207101579985
东海期货,627.0,-1163.0,0.281624348154,884.0,-1190.0,0.397058889583,5219.0,-4154.0,0.622617019551
东航期货,4500.0,-482.0,2.0212273791,3377.0,-536.0,1.5168188576,23516.0,1326.0,2.8054151814
东证期货,1633.0,-430.0,0.733480957792,3292.0,-632.0,1.47864011822,12958.0,847.0,1.54586536489
中信建投,5602.0,-2253.0,2.51620350616,3336.0,-934.0,1.49840323037,31150.0,-231.0,3.7161372215
中信期货,4665.0,-522.0,2.09533904966,10365.0,-827.0,4.65556039652,26021.0,62.0,3.10425703501
中原期货,1512.0,-15.0,0.679132399377,957.0,-115.0,0.429847689288,3386.0,-1634.0,0.403943519486
中国国际,3748.0,-471.0,1.68345782597,3226.0,-895.0,1.44899544999,10948.0,-3200.0,1.30607609313
中大期货,2548.0,-323.0,1.14446385821,1898.0,57.0,0.852508792339,4856.0,-1471.0,0.57931179286
中天期货,705.0,-144.0,0.316658956059,1002.0,361.0,0.450059963079,2811.0,-1088.0,0.335347086024
中州期货,357.0,-46.0,0.160350705408,424.0,-63.0,0.190444535275,1225.0,-792.0,0.146140227812
中投期货,1800.0,-31.0,0.808490951639,1218.0,-45.0,0.547078877276,3436.0,-1417.0,0.409908426744
中粮期货,3221.0,-229.0,1.44674964179,2708.0,-397.0,1.21632972058,6260.0,-144.0,0.746806388654
中航期货,1000.0,177.0,0.449161639799,888.0,-84.0,0.398855536142,3261.0,-2978.0,0.389031251342
中融汇信,59.0,-25.0,0.0265005367482,694.0,-131.0,0.311718178021,244.0,-1373.0,0.0291087474172
中衍期货,1591.0,-140.0,0.714616168921,2183.0,-193.0,0.980519859682,7175.0,80.0,0.855964191469
中财期货,542.0,-602.0,0.243445608771,485.0,-40.0,0.217843395303,4508.0,842.0,0.537796038347
中辉期货,1990.0,-519.0,0.893831663201,1253.0,52.0,0.562799534669,9905.0,2811.0,1.18164812773
中金期货,30.0,12.0,0.013474849194,294.0,-29.0,0.132053522101,67.0,55.0,0.00799297572521
中钢期货,161.0,40.0,0.0723150240077,88.0,22.0,0.0395262243023,582.0,-200.0,0.0694315204787
中银国际,425.0,-356.0,0.190893696915,132.0,49.0,0.0592893364535,6467.0,-309.0,0.771501104701
九州期货,495.0,-637.0,0.222335011701,135.0,-21.0,0.0606368213729,920.0,229.0,0.10975429354
云晨期货,123.0,-374.0,0.0552468816953,66.0,-7.0,0.0296446682268,1527.0,916.0,0.182168267648
五矿经易,1545.0,-321.0,0.69395473349,2123.0,-33.0,0.953570161294,5134.0,-997.0,0.612476677213
信达期货,1483.0,-64.0,0.666106711822,1919.0,-103.0,0.861941186775,4923.0,-2206.0,0.587304768585
倍特期货,584.0,-206.0,0.262310397643,549.0,117.0,0.24658974025,1909.0,-200.0,0.227740159096
先融期货,492.0,-98.0,0.220987526781,229.0,-132.0,0.102858015514,1344.0,-2770.0,0.160336707085
光大期货,2578.0,-690.0,1.1579387074,3894.0,-312.0,1.74903542538,15294.0,-3703.0,1.82454583196
兴业期货,292.0,-179.0,0.131155198821,467.0,-87.0,0.209758485786,2758.0,-496.0,0.32902428433
兴证期货,1744.0,-1004.0,0.78333789981,1416.0,-849.0,0.636012881956,9497.0,242.0,1.13297448451
冠通期货,565.0,-465.0,0.253776326487,1110.0,94.0,0.498569420177,5803.0,-422.0,0.69228713632
创元期货,619.0,-45.0,0.278031055036,576.0,-332.0,0.258717104524,10733.0,-8222.0,1.28042699192
前二十名合计,109629.0,-14717.0,49.2411414096,114785.0,-14583.0,51.5570188244,409325.0,-38919.0,48.8317132645
前五名合计,37224.0,-3861.0,16.7195928799,44422.0,-4363.0,19.9526583632,166303.0,-17968.0,19.8396394333
前十名合计,64552.0,-7028.0,28.9942821723,73765.0,-5933.0,33.1324083598,268496.0,-26836.0,32.0310747808
北京金鹏,391.0,-51.0,0.175622201162,376.0,-97.0,0.168884776565,992.0,-1218.0,0.118343759991
北京首创,867.0,-1071.0,0.389423141706,726.0,-68.0,0.326091350494,4283.0,1192.0,0.510953955688
华信万达,4279.0,-597.0,1.9219626567,2626.0,-539.0,1.17949846611,11240.0,-3566.0,1.34091115151
华创期货,86.0,-7.0,0.0386279010227,327.0,17.0,0.146875856214,392.0,-35.0,0.0467648728998
华安期货,2752.0,-13.0,1.23609283273,3913.0,-1813.0,1.75756949653,13130.0,1188.0,1.56638464585
华泰期货,5531.0,-566.0,2.48431302973,6457.0,-1275.0,2.90023670818,15715.0,-4611.0,1.87477035107
华联期货,587.0,-201.0,0.263657882562,663.0,3.0,0.297794167187,2674.0,173.0,0.319003240138
华融期货,74.0,-8.0,0.0332379613451,178.0,-87.0,0.0799507718843,1063.0,-811.0,0.126813928297
华西期货,819.0,-239.0,0.367863382996,552.0,-59.0,0.247937225169,3504.0,364.0,0.418020700614
华金期货,46.0,1.0,0.0206614354308,15.0,-116.0,0.00673742459699,319.0,218.0,0.0380561083036
华鑫期货,519.0,-257.0,0.233114891056,1438.0,-743.0,0.645894438031,5132.0,-2192.0,0.612238080922
华闻期货,832.0,33.0,0.373702484313,765.0,49.0,0.343608654446,444.0,-133.0,0.0529683764477
华龙期货,189.0,31.0,0.0848915499221,109.0,-11.0,0.0489586187381,838.0,121.0,0.0999718456377
南华期货,3230.0,-995.0,1.45079209655,1814.0,74.0,0.814779214596,9833.0,-3194.0,1.17305866128
南证期货,440.0,-59.0,0.197631121512,323.0,78.0,0.145079209655,3201.0,150.0,0.381873362633
同信久恒,573.0,302.0,0.257369619605,624.0,134.0,0.280276863235,2822.0,844.0,0.33665936562
和合期货,340.0,-40.0,0.152714957532,387.0,40.0,0.173825554602,1890.0,-1110.0,0.225473494338
和融期货,5.0,-25.0,0.002245808199,58.0,-113.0,0.0260513751084,362.0,-701.0,0.0431859285452
国信期货,3657.0,97.0,1.64258411675,5968.0,-188.0,2.68059666632,11579.0,-4439.0,1.38135322272
国元期货,626.0,73.0,0.281175186514,695.0,-21.0,0.312167339661,1876.0,-411.0,0.223803320306
国富期货,1794.0,-19.0,0.8057959818,2557.0,-320.0,1.14850631297,6517.0,-707.0,0.777466011958
国投安信,3290.0,86.0,1.47774179494,2713.0,-474.0,1.21857552878,14822.0,-3504.0,1.76823710745
国泰君安,5975.0,-631.0,2.6837407978,6171.0,-161.0,2.7717764792,21796.0,1098.0,2.60022237174
国海良时,1758.0,-383.0,0.789626162767,1713.0,-174.0,0.769413888976,7465.0,-505.0,0.890560653563
国联期货,1702.0,146.0,0.764473110938,1831.0,33.0,0.822414962473,5737.0,-45.0,0.68441345874
国贸期货,2013.0,-302.0,0.904162380916,1950.0,-486.0,0.875865197609,4772.0,1493.0,0.569290748667
国都期货,478.0,-22.0,0.214699263824,1690.0,-20.0,0.759083171261,474.0,-199.0,0.0565473208023
国金期货,827.0,-189.0,0.371456676114,491.0,-80.0,0.220538365141,5127.0,2292.0,0.611641590197
大地期货,737.0,-297.0,0.331032128532,848.0,-114.0,0.38088907055,5003.0,-816.0,0.596848620198
大有期货,780.0,-16.0,0.350346079043,5097.0,-1793.0,2.28937687806,3839.0,1660.0,0.45798557924
大越期货,842.0,-43.0,0.378194100711,1135.0,-292.0,0.509798461172,2277.0,-2945.0,0.271641876512
大连良运,128.0,-32.0,0.0574926898943,2192.0,-837.0,0.98456231444,1073.0,831.0,0.128006909749
大通期货,58.0,3.0,0.0260513751084,158.0,-64.0,0.0709675390883,853.0,-325.0,0.101761317815
天富期货,51.0,-8.0,0.0229072436298,14.0,-13.0,0.00628826295719,319.0,34.0,0.0380561083036
天风期货,274.0,87.0,0.123070289305,617.0,-138.0,0.277132731756,1143.0,338.0,0.136357779909
天鸿期货,51.0,-41.0,0.0229072436298,18.0,-18.0,0.00808490951639,769.0,436.0,0.0917402736222
安粮期货,2180.0,-271.0,0.979172374763,999.0,-565.0,0.44871247816,10276.0,-314.0,1.22590773959
宏源期货,5087.0,-802.0,2.28488526166,5780.0,44.0,2.59615427804,10782.0,-5703.0,1.28627260103
宝城期货,2222.0,-702.0,0.998037163634,1363.0,-238.0,0.612207315046,6869.0,492.0,0.819458959052
山西三立,119.0,-12.0,0.0534502351361,70.0,3.0,0.031441314786,147.0,-118.0,0.0175368273374
山金期货,96.0,-10.0,0.0431195174207,63.0,7.0,0.0282971833074,209.0,7.0,0.0249333123369
平安期货,680.0,-122.0,0.305429915064,892.0,-136.0,0.400652182701,3346.0,56.0,0.39917159368
广发期货,4308.0,-1042.0,1.93498834426,4154.0,-650.0,1.86581745173,17970.0,-6356.0,2.14378766839
广州期货,1081.0,-120.0,0.485543732623,1077.0,9.0,0.483747086064,5599.0,1793.0,0.667950314709
广州金控,1777.0,-22.0,0.798160233923,1614.0,-25.0,0.724946886636,13409.0,-227.0,1.59966882835
建信期货,609.0,-223.0,0.273539438638,661.0,-342.0,0.296895843907,2443.0,-679.0,0.291445368607
弘业期货,3502.0,-455.0,1.57296406258,3322.0,-1028.0,1.49211496741,11915.0,-1486.0,1.42143739949
德盛期货,1604.0,-249.0,0.720455270238,681.0,-257.0,0.305879076703,3848.0,-1665.0,0.459059262547
徽商期货,4808.0,-1098.0,2.15956916416,6217.0,-807.0,2.79243791463,36453.0,-9329.0,4.34877528524
恒泰期货,1156.0,-185.0,0.519230855608,1665.0,56.0,0.747854130266,3231.0,-1236.0,0.385452306988
招商期货,3938.0,-1104.0,1.76879853753,1594.0,-246.0,0.71596365384,9024.0,-1539.0,1.07654646186
