member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4770.0,-171.0,1.58900422402,,,
上海中期,,,,,,,7246.0,1141.0,1.90055028354
东证期货,,,,6362.0,79.0,2.11933854784,7253.0,633.0,1.90238631058
中信建投,4344.0,582.0,1.44709315496,,,,8564.0,1249.0,2.24624794758
中信期货,24968.0,1202.0,8.31745439525,31436.0,2887.0,10.4721041481,24209.0,4689.0,6.3497683983
中原期货,7296.0,-269.0,2.43047690114,,,,2931.0,2874.0,0.768770753663
中国国际,12678.0,505.0,4.22335336522,,,,,,
中大期货,5338.0,-111.0,1.77821898277,,,,,,
中粮期货,,,,10189.0,95.0,3.39420629739,,,
中融汇信,,,,514.0,388.0,0.171226031687,655.0,281.0,0.171799673712
中辉期货,,,,108.0,39.0,0.0359774541287,9668.0,296.0,2.5358156419
中金期货,,,,3819.0,50.0,1.27220275294,,,
中银国际,,,,1874.0,0.0,0.624275454049,,,
五矿经易,617.0,-216.0,0.205537862939,12014.0,597.0,4.00215864725,7218.0,2642.0,1.89320617535
信达期货,298.0,6.0,0.0992711234293,7437.0,5.0,2.47744746625,,,
光大期货,5723.0,283.0,1.90647194425,394.0,-24.0,0.131251082655,5708.0,676.0,1.49714891229
兴业期货,,,,14794.0,116.0,4.92824496649,,,
兴证期货,,,,6460.0,1225.0,2.15198475622,10342.0,2174.0,2.7125988176
前二十名合计,166913.0,4881.0,55.6028222314,222248.0,8034.0,74.0362706038,207941.0,33070.0,54.5407571776
前五名合计,78039.0,2552.0,25.9967087292,101217.0,4223.0,33.7178701347,102598.0,20658.0,26.9103861427
前十名合计,116099.0,3378.0,38.6754300638,156097.0,6221.0,51.9997468253,143639.0,23873.0,37.675012721
华安期货,310.0,7.0,0.103268618333,,,,,,
华泰期货,6067.0,535.0,2.02106679814,11126.0,412.0,3.70634402441,7528.0,1366.0,1.97451594458
华闻期货,24.0,0.0,0.00799498980639,,,,,,
南华期货,18631.0,626.0,6.20644396178,7419.0,549.0,2.4714512239,14054.0,6049.0,3.68621773182
国富期货,12.0,0.0,0.00399749490319,,,,,,
国投安信,,,,,,,7501.0,1151.0,1.96743412597
国泰君安,6194.0,477.0,2.0633736192,24315.0,332.0,8.0999240476,8073.0,932.0,2.11746376469
国海良时,4250.0,303.0,1.41577944488,,,,5473.0,1724.0,1.43551086141
国联期货,,,,12.0,0.0,0.00399749490319,,,
国贸期货,7286.0,1061.0,2.42714565539,542.0,538.0,0.180553519794,1146.0,286.0,0.300583856601
大地期货,12.0,0.0,0.00399749490319,60.0,0.0,0.019987474516,,,
宝城期货,,,,,,,219.0,-212.0,0.0574414176227
广发期货,10219.0,-716.0,3.40420003464,7185.0,-835.0,2.39350007329,5822.0,1490.0,1.5270499242
广州期货,,,,,,,217.0,129.0,0.0569168384663
广金期货,,,,,,,5615.0,245.0,1.47275598151
建信期货,,,,18094.0,32.0,6.02755606487,,,
弘业期货,4251.0,-1159.0,1.41611256946,,,,,,
徽商期货,4890.0,233.0,1.62897917305,,,,9032.0,21.0,2.36899947018
摩根大通,,,,100.0,0.0,0.0333124575266,,,
新湖期货,329.0,9.0,0.109597985263,,,,,,
方正中期,10593.0,-122.0,3.52878862579,579.0,82.0,0.192879129079,7252.0,1192.0,1.902124021
永安期货,11169.0,341.0,3.72066838115,9278.0,856.0,3.09072980932,7844.0,-353.0,2.05739945129
浙商期货,,,,9120.0,144.0,3.03809612643,,,
海通期货,6262.0,-166.0,2.08602609032,7610.0,765.0,2.53507801778,44325.0,7450.0,11.6259855531
渤海期货,,,,125.0,0.0,0.0416405719083,,,
瑞达期货,352.0,10.0,0.117259850494,,,,,,
申万期货,466.0,-54.0,0.155236052074,,,,,,
英大期货,4970.0,114.0,1.65562913907,,,,,,
西部期货,,,,,,,183.0,177.0,0.047998992808
迈科期货,,,,5969.0,2.0,1.98842058976,,,
通惠期货,,,,2486.0,0.0,0.828147694112,,,
金瑞期货,4787.0,246.0,1.5946673418,12273.0,38.0,4.08843791224,,,
铜冠金源,,,,108.0,48.0,0.0359774541287,354.0,143.0,0.0928505106778
银河期货,6997.0,916.0,2.33087265314,12578.0,856.0,4.1900409077,5214.0,-1697.0,1.36757786066
锦泰期货,,,,,,,210.0,104.0,0.055080811419
长江期货,18.0,0.0,0.00599624235479,,,,,,
鲁证期货,,,,,,,346.0,31.0,0.0907521940523
