member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,69861.0,-61.0,4.1584027581,21775.0,356.0,1.29613403841,6165.0,-6910.0,0.555042377688
上海东亚,4218.0,-45.0,0.251072026362,1235.0,75.0,0.0735120797907,334.0,-144.0,0.0300704224084
上海中期,6918.0,91.0,0.41178669473,20315.0,1156.0,1.20922906959,13503.0,8048.0,1.21569135862
上海大陆,3757.0,-342.0,0.223631484837,1216.0,-123.0,0.072381124717,2411.0,-1894.0,0.21706523481
上海浙石,26.0,-2.0,0.00154762273244,645.0,5.0,0.0383929485546,7.0,-351.0,0.000630218433709
东兴期货,1033.0,12.0,0.0614882416387,6409.0,119.0,0.381489003545,1327.0,-74.0,0.11947140879
东吴期货,10255.0,-17.0,0.610418120043,3976.0,-869.0,0.23666723016,1780.0,-2525.0,0.160255544572
东方期货,60.0,2.0,0.00357143707485,6.0,3.0,0.000357143707485,175.0,-474.0,0.0157554608427
东方汇金,2949.0,-72.0,0.175536132229,822.0,-164.0,0.0489286879254,2858.0,-400.0,0.257309183363
东海期货,13826.0,323.0,0.822978149948,3796.0,432.0,0.225952918936,5825.0,2157.0,0.524431768051
东航期货,8804.0,89.0,0.524048866783,28174.0,192.0,1.67702780245,11643.0,787.0,1.04823331767
东证期货,31826.0,-3217.0,1.8944092724,13529.0,-2522.0,0.805299536427,45983.0,-954.0,4.13990489104
中信建投,26018.0,357.0,1.54869416356,5289.0,389.0,0.314822178148,24962.0,8275.0,2.24735893461
中信期货,43445.0,4325.0,2.58601806195,53992.0,442.0,3.21381717576,41127.0,1714.0,3.70271336045
中原期货,2234.0,-248.0,0.132976507087,393.0,-118.0,0.0233929128403,2080.0,446.0,0.187264906016
中国国际,48765.0,-1928.0,2.90268548258,61205.0,1628.0,3.6431634361,20300.0,-3483.0,1.82763345776
中大期货,7246.0,-237.0,0.431310550739,2114.0,275.0,0.125833632937,3334.0,1256.0,0.300164036855
中天期货,1355.0,-190.0,0.0806549539404,355.0,-180.0,0.0211310026929,1646.0,684.0,0.148191363126
中州期货,2258.0,19.0,0.134405081917,881.0,130.0,0.0524406010491,1455.0,464.0,0.130995403007
中投期货,4644.0,-300.0,0.276429229593,2016.0,-1.0,0.120000285715,2623.0,295.0,0.236151850231
中粮期货,199204.0,5098.0,11.8574091843,294762.0,4846.0,17.5453989176,23486.0,328.0,2.1144728763
中航期货,2257.0,160.0,0.134345557966,1569.0,-230.0,0.0933930795073,2290.0,1053.0,0.206171459028
中融汇信,2665.0,-342.0,0.158631330075,2563.0,-541.0,0.152559887047,21387.0,-1884.0,1.92549737739
中衍期货,11699.0,-21.0,0.696370705645,574.0,-72.0,0.0341667480161,8263.0,1100.0,0.743927845391
中财期货,5566.0,-215.0,0.331310312644,1565.0,-205.0,0.0931549837023,5500.0,-358.0,0.495171626486
中辉期货,6432.0,-25.0,0.382858054424,3344.0,167.0,0.199048092972,8646.0,668.0,0.778409796836
中金期货,30.0,-1.0,0.00178571853743,10879.0,308.0,0.647561065622,319.0,20.0,0.0287199543362
中钢期货,3382.0,-1284.0,0.201310003119,7349.0,213.0,0.437441517718,10955.0,10143.0,0.986291848755
中银国际,612.0,-98.0,0.0364286581635,312.0,-12.0,0.0185714727892,316.0,178.0,0.0284498607217
九州期货,3799.0,2.0,0.226131490789,644.0,-8.0,0.0383334246034,96.0,-433.0,0.0086429956623
云晨期货,655.0,181.0,0.0389881880671,298.0,-27.0,0.0177381374718,398.0,-38.0,0.0358324195166
五矿经易,21155.0,3098.0,1.25922918864,4015.0,-2948.0,0.238988664259,8074.0,5834.0,0.726911947681
信达期货,21576.0,-123.0,1.28428877212,10490.0,274.0,0.624406248586,2519.0,-53.0,0.22678860493
倍特期货,12911.0,-157.0,0.768513734557,3914.0,-886.0,0.232976745183,8179.0,4529.0,0.736365224187
先融期货,1287.0,-136.0,0.0766073252555,2202.0,36.0,0.131071740647,2380.0,-583.0,0.214274267461
光大期货,46014.0,1248.0,2.7389350927,34674.0,34.0,2.06393348556,29891.0,9722.0,2.69112274314
兴业期货,6599.0,66.0,0.392798554282,4241.0,1728.0,0.252441077241,3436.0,2490.0,0.309347219746
兴证期货,21880.0,-305.0,1.3023840533,17987.0,-1052.0,1.07065731109,19944.0,2574.0,1.79558234884
冠通期货,6232.0,64.0,0.370953264174,2492.0,-53.0,0.148333686509,3757.0,-1065.0,0.338247236492
创元期货,3576.0,223.0,0.212857649661,1307.0,-54.0,0.0777978042805,6927.0,48.0,0.623646155758
前二十名合计,1028063.0,-6953.0,61.1943718914,1234943.0,6557.0,73.5086869254,674567.0,33247.0,60.7320797388
前五名合计,462790.0,7049.0,27.5470893978,655178.0,3728.0,38.9987833304,313329.0,-4979.0,28.2093873737
前十名合计,691061.0,9584.0,41.1346812731,922746.0,7298.0,54.9254879178,462096.0,24880.0,41.6030596205
北京金鹏,2298.0,-309.0,0.136786039967,807.0,-302.0,0.0480358286567,947.0,-122.0,0.0852595509604
北京首创,28175.0,-142.0,1.6770873264,27579.0,-2319.0,1.64161105145,10851.0,1077.0,0.976928603454
华信万达,43283.0,613.0,2.57637518185,42041.0,1348.0,2.5024464344,21455.0,-520.0,1.93161949932
华创期货,379.0,-2.0,0.0225595775228,134.0,-13.0,0.00797620946717,109.0,-145.0,0.0098134013249
华安期货,4130.0,915.0,0.245833918652,17865.0,-5120.0,1.06339538904,26871.0,2683.0,2.4192285046
华泰期货,25215.0,1213.0,1.50089643071,62763.0,-527.0,3.73590175215,16495.0,-370.0,1.48506472343
华联期货,3270.0,39.0,0.194643320579,907.0,-141.0,0.0539882237815,1934.0,935.0,0.174120350113
华融期货,795.0,5.0,0.0473215412418,737.0,28.0,0.0438691520694,555.0,210.0,0.0499673186727
华西期货,1757.0,67.0,0.104583582342,1369.0,-230.0,0.0814882892578,4049.0,1440.0,0.364536348298
华金期货,92.0,-4.0,0.00547620351477,92.0,0.0,0.00547620351477,168.0,105.0,0.015125242409
华鑫期货,2339.0,-15.0,0.139226521968,1380.0,-129.0,0.0821430527216,3922.0,738.0,0.353102385287
华闻期货,334.0,50.0,0.0198809997167,383.0,-38.0,0.0227976733278,534.0,-85.0,0.0480766633715
华龙期货,474.0,10.0,0.0282143528913,27.0,-8.0,0.00160714668368,217.0,-21.0,0.019536771445
南华期货,45073.0,-638.0,2.68292305458,52026.0,152.0,3.0967930876,13648.0,-775.0,1.22874588332
南证期货,21674.0,-90.0,1.29012211934,11326.0,-45.0,0.674168271829,1433.0,-137.0,0.129014716501
同信久恒,350.0,-42.0,0.0208333829366,737.0,-99.0,0.0438691520694,5439.0,-30.0,0.489679722992
和合期货,1934.0,5.0,0.115119321713,3159.0,486.0,0.188036161991,3643.0,1353.0,0.327983679143
和融期货,23.0,-1.0,0.00136905087869,314.0,0.0,0.0186905206917,7.0,-108.0,0.000630218433709
国信期货,10884.0,-456.0,0.647858685378,11151.0,-619.0,0.663751580361,8037.0,-2047.0,0.723580793103
国元期货,2958.0,-97.0,0.17607184779,626.0,169.0,0.0372619934809,6300.0,3440.0,0.567196590338
国富期货,2086.0,-287.0,0.124166962302,5512.0,172.0,0.328096019276,7873.0,2307.0,0.708815675513
国投安信,70254.0,3067.0,4.18179567094,133954.0,1491.0,7.97347136541,49760.0,-7842.0,4.47995275162
国泰君安,37902.0,615.0,2.25607680018,32463.0,312.0,1.93232602935,21835.0,-9575.0,1.96583135715
国海良时,8784.0,-381.0,0.522858387758,3861.0,-2298.0,0.229821975767,7409.0,2059.0,0.667041196479
国联期货,4824.0,-200.0,0.287143540818,2500.0,-19.0,0.148809878119,3017.0,-2233.0,0.271624144929
国贸期货,9046.0,553.0,0.538453662985,3670.0,-291.0,0.218452901078,8860.0,7004.0,0.797676474666
国都期货,1846.0,14.0,0.109881214003,406.0,-1248.0,0.0241667242065,2644.0,-1070.0,0.238042505532
国金期货,2051.0,78.0,0.122083624009,1930.0,-678.0,0.114881225908,2678.0,-1631.0,0.241103566496
大地期货,3158.0,-130.0,0.18797663804,8657.0,-146.0,0.51529884595,3774.0,-325.0,0.339777766974
大有期货,4204.0,-238.0,0.250238691045,5604.0,-70.0,0.333572222791,3030.0,-2.0,0.272794550591
大越期货,4024.0,-65.0,0.23952437982,1442.0,-74.0,0.0858335376989,1631.0,-141.0,0.146840895054
大连良运,2937.0,34.0,0.174821844814,5797.0,-66.0,0.345060345382,678.0,-141.0,0.061041156865
大通期货,258.0,2.0,0.0153571794219,2024.0,9.0,0.120476477325,137.0,61.0,0.0123342750597
天富期货,190.0,1.0,0.011309550737,46.0,21.0,0.00273810175739,56.0,-58.0,0.00504174746967
天风期货,4462.0,-88.0,0.265595870466,701.0,-21.0,0.0417262898245,497.0,-578.0,0.0447455087933
天鸿期货,502.0,0.0,0.0298810235262,33.0,-17.0,0.00196429039117,71.0,62.0,0.00639221554191
安粮期货,3862.0,-10.0,0.229881499718,3989.0,41.0,0.237441041526,6019.0,-1467.0,0.541897821785
宏源期货,8111.0,-925.0,0.482798768568,27502.0,251.0,1.63702770721,8000.0,-4737.0,0.720249638525
宝城期货,9286.0,-699.0,0.552739411284,3945.0,537.0,0.234821987671,6130.0,2578.0,0.55189128552
山西三立,476.0,4.0,0.0283334007938,13.0,-14.0,0.000773811366218,262.0,144.0,0.0235881756617
山金期货,321.0,4.0,0.0191071883504,6331.0,4.0,0.376846135348,70.0,-43.0,0.00630218433709
平安期货,1414.0,-36.0,0.084166867064,1751.0,-123.0,0.104226438634,8587.0,7747.0,0.773097955751
广发期货,31461.0,456.0,1.8726830302,34085.0,519.0,2.02887387827,45421.0,6179.0,4.08930735393
广州期货,4148.0,-51.0,0.246905349775,945.0,-16.0,0.0562501339289,857.0,-2325.0,0.077156742527
广州金控,3502.0,-165.0,0.208452877269,7415.0,-170.0,0.4413700985,15641.0,4620.0,1.40817807452
建信期货,7649.0,-688.0,0.455298703092,12738.0,-168.0,0.758216090991,4168.0,847.0,0.375250061671
弘业期货,27869.0,-1181.0,1.65887299732,12240.0,-990.0,0.728573163269,12095.0,-2206.0,1.08892742224
德盛期货,2057.0,-63.0,0.122440767716,358.0,-429.0,0.0213095745466,2576.0,245.0,0.231920383605
徽商期货,21910.0,-516.0,1.30416977183,9123.0,-228.0,0.543037007231,15174.0,-12148.0,1.36613350187
恒泰期货,2968.0,78.0,0.176667087303,6128.0,1.0,0.364762773245,3357.0,5.0,0.302234754566
招商期货,8425.0,53.0,0.50148928926,9811.0,854.0,0.583989485689,7613.0,-120.0,0.685407562261
招金期货,3351.0,-1035.0,0.19946476063,1654.0,-59.0,0.0984526153634,2370.0,-1735.0,0.213373955413
摩根大通,24019.0,339.0,1.42970578501,58304.0,0.0,3.47048445353,349.0,-1311.0,0.0314208904806
文峰期货,872.0,71.0,0.0519048854878,62.0,11.0,0.00369048497735,386.0,41.0,0.0347520450588
新晟期货,2397.0,346.0,0.14267891114,257.0,-336.0,0.0152976554706,968.0,119.0,0.0871502062615
新湖期货,44974.0,-472.0,2.67703018341,13668.0,253.0,0.813573365651,7915.0,-344.0,0.712596986115
新疆天利,64.0,5.0,0.00380953287984,1.0,0.0,5.95239512475e-05,79.0,34.0,0.00711246518043
新纪元期货,4082.0,147.0,0.242976768992,2276.0,125.0,0.135476513039,3348.0,-886.0,0.301424473723
方正中期,35883.0,-12281.0,2.13589794261,7037.0,-1391.0,0.418870044929,22356.0,10628.0,2.01273761486
晟鑫期货,272.0,-100.0,0.0161905147393,17.0,-4.0,0.00101190717121,250.0,-190.0,0.0225078012039
格林大华,12165.0,-5326.0,0.724108866926,38990.0,-677.0,2.32083885914,26606.0,19816.0,2.39537023532
民生期货,2383.0,-8.0,0.141845575823,423.0,-21.0,0.0251786313777,515.0,-575.0,0.04636607048
永安期货,67551.0,-859.0,4.02090243072,91132.0,-3983.0,5.42453672509,36604.0,-20.0,3.29550222107
汇鑫期货,1460.0,-27.0,0.0869049688214,711.0,49.0,0.042321529337,494.0,68.0,0.0444754151789
江信国盛,347.0,113.0,0.0206548110829,231.0,-2.0,0.0137500327382,307.0,-633.0,0.0276395798784
江苏东华,1731.0,-20.0,0.103035959609,314.0,-33.0,0.0186905206917,543.0,-666.0,0.0488869442149
江西瑞奇,6670.0,66.0,0.397024754821,3045.0,-28.0,0.181250431549,686.0,-416.0,0.0617614065035
河北恒银,472.0,25.0,0.0280953049888,112.0,8.0,0.00666668253972,379.0,-216.0,0.0341218266251
津投期货,1476.0,-94.0,0.0878573520413,142.0,13.0,0.00845240107715,473.0,219.0,0.0425847598778
浙商期货,10423.0,-84.0,0.620418143853,9418.0,26.0,0.560596572849,6018.0,-2282.0,0.54180779058
浙江新世纪,2534.0,66.0,0.150833692461,1121.0,22.0,0.0667263493485,1404.0,1237.0,0.126403811561
海航期货,2571.0,83.0,0.153036078657,907.0,-15.0,0.0539882237815,642.0,-1434.0,0.0578000334916
海证期货,1547.0,103.0,0.0920835525799,191.0,44.0,0.0113690746883,769.0,326.0,0.0692339965032
海通期货,31268.0,835.0,1.86119490761,36471.0,-1043.0,2.17089802595,131038.0,-4076.0,11.7975090166
深圳瑞龙,1632.0,52.0,0.0971430884359,1304.0,-23.0,0.0776192324267,2489.0,1293.0,0.224087668786
深圳金汇,1028.0,-10.0,0.0611906218824,336.0,-214.0,0.0200000476192,424.0,2.0,0.0381732308418
混沌天成,18220.0,-7.0,1.08452639173,1252.0,-55.0,0.0745239869619,166.0,-543.0,0.0149451799994
渤海期货,16202.0,387.0,0.964407058112,1736.0,-287.0,0.103333579366,5006.0,946.0,0.450696211307
瑞达期货,8085.0,-327.0,0.481251145836,5167.0,768.0,0.307560256096,4631.0,-849.0,0.416934509501
申银万国,34025.0,-78.0,2.0253024412,30484.0,1634.0,1.81452812983,28795.0,-2342.0,2.59244854266
盛达期货,7669.0,43.0,0.456489182117,482.0,-3.0,0.0286905445013,112.0,40.0,0.0100834949393
神华期货,2445.0,-56.0,0.1455360608,5177.0,1002.0,0.308155495608,1894.0,1168.0,0.170519101921
福能期货,6882.0,-3.0,0.409643832485,1328.0,179.0,0.0790478072567,2504.0,996.0,0.225438136858
第一创业,196.0,1.0,0.0116666944445,324.0,-2.0,0.0192857602042,125.0,67.0,0.0112539006019
