member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1421.0,105.0,3.72311158855,1188.0,-15.0,3.11263657086,1060.0,2.0,2.7446918695
东吴期货,360.0,6.0,0.943223203291,,,,,,
中信期货,2638.0,-63.0,6.91173002856,4089.0,7.0,10.7134435507,3356.0,553.0,8.68979803211
五矿经易,723.0,13.0,1.89430659994,,,,561.0,4.0,1.45261522527
光大期货,959.0,12.0,2.51264181099,954.0,54.0,2.49954148872,1962.0,428.0,5.08026929052
兴业期货,,,,631.0,-12.0,1.65326067021,,,
兴证期货,948.0,-26.0,2.483821102,1196.0,-4.0,3.13359708649,1402.0,89.0,3.6302433972
前二十名合计,19226.0,-47.0,50.3733591846,19975.0,-88.0,52.3357874604,22997.0,3055.0,59.5468669083
前五名合计,8927.0,-85.0,23.3893153772,9313.0,-161.0,24.4006602562,10622.0,1542.0,27.5038839979
前十名合计,13777.0,-85.0,36.096627977,13973.0,-155.0,36.61016061,16325.0,2208.0,42.2708441222
华泰期货,1972.0,36.0,5.16676710247,1011.0,-15.0,2.64888516257,1401.0,144.0,3.62765406525
华西期货,,,,539.0,1.0,1.41221474048,,,
南华期货,466.0,40.0,1.22095003537,639.0,-1.0,1.67422118584,569.0,21.0,1.47332988089
国信期货,447.0,-13.0,1.17116881075,1003.0,-41.0,2.62792464695,742.0,132.0,1.92128430865
国富期货,593.0,43.0,1.55369822098,,,,,,
国投安信,698.0,10.0,1.8288049886,659.0,-7.0,1.72662247491,,,
国泰君安,1681.0,-106.0,4.40432834648,1609.0,14.0,4.21568370582,1718.0,94.0,4.44847229415
宏源期货,,,,,,,677.0,-6.0,1.75297773175
广发期货,1215.0,-57.0,3.18337831111,625.0,35.0,1.63754028349,546.0,39.0,1.41377524599
招商期货,453.0,-14.0,1.18688919747,831.0,51.0,2.17727356093,673.0,160.0,1.74262040394
新湖期货,,,,372.0,38.0,0.974663976734,819.0,69.0,2.12066286898
永安期货,955.0,-35.0,2.50216155317,838.0,2.0,2.1956140121,1039.0,333.0,2.6903158985
浙商期货,,,,457.0,67.0,1.19736945529,778.0,120.0,2.01450025893
海通期货,913.0,37.0,2.39211884612,1231.0,-163.0,3.22529934236,2184.0,378.0,5.65510098395
申银万国,564.0,17.0,1.47771635182,830.0,12.0,2.17465349648,891.0,114.0,2.30709476955
西南期货,445.0,-24.0,1.16592868185,,,,,,
西部期货,,,,,,,594.0,162.0,1.5380631797
银河期货,1075.0,12.0,2.8165692876,854.0,6.0,2.23753504336,1312.0,73.0,3.39720352149
鲁证期货,700.0,-40.0,1.83404511751,419.0,-117.0,1.09780700605,713.0,146.0,1.84619368203
