member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1233.0,67.0,0.529504979408,3680.0,2666.0,1.5803554941,4493.0,735.0,0.590269293122
上海东亚,148.0,-61.0,0.0635577753061,189.0,121.0,0.0811649968436,636.0,13.0,0.0835547007402
上海中期,957.0,-327.0,0.410978317351,450.0,102.0,0.193249992485,4881.0,2389.0,0.641242915586
上海大陆,149.0,-11.0,0.0639872197338,684.0,-108.0,0.293739988577,583.0,19.0,0.0765918090118
上海浙石,38.0,5.0,0.0163188882543,53.0,-1.0,0.0227605546704,30.0,22.0,0.00394125946888
东兴期货,240.0,73.0,0.103066662659,46.0,-39.0,0.0197544436762,1066.0,583.0,0.140046086461
东吴期货,358.0,-769.0,0.153741105132,381.0,-103.0,0.16361832697,2490.0,164.0,0.327124535917
东方期货,11.0,-1.0,0.00472388870518,22.0,6.0,0.00944777741036,271.0,-201.0,0.0356027105355
东方汇金,170.0,105.0,0.0730055527165,33.0,-107.0,0.0141716661155,596.0,76.0,0.078299688115
东海期货,737.0,17.0,0.316500543247,2803.0,-2358.0,1.20373273097,7385.0,805.0,0.970206705922
东航期货,4473.0,-1798.0,1.9209049253,1139.0,9.0,0.4891372032,15021.0,4028.0,1.97338861607
东证期货,3625.0,-7430.0,1.55673605057,4778.0,-6375.0,2.05188547576,49315.0,7114.0,6.47877369025
中信建投,3961.0,-937.0,1.70102937829,1409.0,-115.0,0.605087198691,16318.0,2716.0,2.14378240044
中信期货,10675.0,-1334.0,4.58431926617,10345.0,-1532.0,4.44260260501,35880.0,5632.0,4.71374632478
中原期货,542.0,285.0,0.232758879837,264.0,-2478.0,0.113373328924,5455.0,3592.0,0.716652346757
中国国际,4177.0,22.0,1.79378937469,5794.0,-600.0,2.48820101435,6820.0,1173.0,0.895979652591
中大期货,2950.0,1240.0,1.26686106184,2864.0,-796.0,1.22992884106,4746.0,1574.0,0.623507247976
中天期货,222.0,61.0,0.0953366629591,48.0,26.0,0.0206133325317,441.0,-149.0,0.0579365141925
中州期货,571.0,-46.0,0.245212768242,132.0,-141.0,0.0566866644622,2039.0,567.0,0.267874268568
中投期货,131.0,-316.0,0.0562572200344,524.0,392.0,0.225028880138,1536.0,9.0,0.201792484806
中粮期货,1249.0,-460.0,0.536376090252,2311.0,308.0,0.992446072516,4664.0,1136.0,0.612734472095
中航期货,224.0,-310.0,0.0961955518146,188.0,118.0,0.0807355524158,866.0,66.0,0.113771023335
中融汇信,274.0,-6.0,0.117667773202,371.0,-48.0,0.159323882693,476.0,117.0,0.0625346502395
中衍期货,501.0,-52.0,0.2151516583,217.0,-13.0,0.0931894408204,2859.0,-62.0,0.375602027384
中财期货,906.0,150.0,0.389076651536,3923.0,474.0,1.68471049004,3404.0,1593.0,0.447201574402
中辉期货,1212.0,459.0,0.520486646426,976.0,464.0,0.419137761478,6885.0,546.0,0.904519048107
中金期货,586.0,11.0,0.251654434658,2321.0,641.0,0.996740516793,672.0,648.0,0.0882842121028
中钢期货,42.0,-33.0,0.0180366659652,66.0,-31.0,0.0283433322311,318.0,141.0,0.0417773503701
中银国际,69.0,-21.0,0.0296316655143,746.0,173.0,0.320365543097,8846.0,-2204.0,1.16214604206
九州期货,66.0,-13.0,0.0283433322311,1424.0,170.0,0.611528865107,311.0,199.0,0.0408577231607
云晨期货,185.0,14.0,0.0794472191326,6.0,-31.0,0.00257666656646,191.0,58.0,0.0250926852852
五矿经易,5029.0,91.0,2.15967602712,868.0,-846.0,0.372757763282,3423.0,1090.0,0.449697705399
信达期货,3184.0,-75.0,1.36735105794,1227.0,-2099.0,0.526928312842,6408.0,2875.0,0.841853022552
倍特期货,1249.0,130.0,0.536376090252,2417.0,-380.0,1.03796718186,1580.0,213.0,0.207572998694
先融期货,3734.0,495.0,1.6035454932,937.0,17.0,0.402389428796,2020.0,880.0,0.265378137571
光大期货,2570.0,-1518.0,1.1036721793,4073.0,-487.0,1.7491271542,24893.0,6760.0,3.27032573196
兴业期货,421.0,-75.0,0.18079610408,276.0,97.0,0.118526662057,840.0,122.0,0.110355265129
兴证期货,2959.0,-1612.0,1.27072606169,3730.0,1419.0,1.60182771548,9529.0,1584.0,1.25187538263
冠通期货,622.0,-43.0,0.267114434057,2819.0,173.0,1.21060384181,6398.0,2972.0,0.840539269396
创元期货,459.0,167.0,0.197114992334,264.0,1.0,0.113373328924,3048.0,1160.0,0.400431962038
前二十名合计,142759.0,-4692.0,61.3070570603,158216.0,6963.0,67.9449795799,475774.0,66272.0,62.5049594182
前五名合计,71937.0,2282.0,30.8929437986,91809.0,11993.0,39.4268634667,257128.0,30658.0,33.7802721571
前十名合计,101548.0,4289.0,43.6092227485,119731.0,4177.0,51.4178107782,354405.0,51874.0,46.5600687356
北京金鹏,96.0,-12.0,0.0412266650634,49.0,-45.0,0.0210427769594,505.0,83.0,0.0663445343927
