member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,6004.0,2017.0,1.88624118377,9527.0,8418.0,2.99304126545,,,
东航期货,5858.0,-515.0,1.84037322694,5405.0,1357.0,1.69805689512,37992.0,14777.0,2.7962146002
东证期货,5701.0,-59.0,1.79104946514,5499.0,931.0,1.72758831938,,,
中信建投,8375.0,3134.0,2.63112423619,8697.0,2341.0,2.73228507249,57131.0,23932.0,4.20484671309
中信期货,9570.0,-722.0,3.00655032123,14953.0,2262.0,4.69769560642,33384.0,15737.0,2.45706538779
中粮期货,,,,5701.0,-570.0,1.79104946514,,,
中融汇信,12888.0,6888.0,4.0489467649,12837.0,6898.0,4.03292439641,36216.0,6497.0,2.66550084125
光大期货,9349.0,1179.0,2.93712005781,8873.0,346.0,2.78757795196,24185.0,7092.0,1.7800181645
兴证期货,,,,6819.0,1981.0,2.14228491541,,,
创元期货,,,,,,,17848.0,12822.0,1.31361439736
前二十名合计,179963.0,22727.0,56.5379117513,189478.0,38276.0,59.5271830477,690789.0,226943.0,50.842132224
前五名合计,72534.0,8991.0,22.787577952,77418.0,15417.0,24.3219553573,269046.0,87936.0,19.801809679
前十名合计,116173.0,17432.0,36.497384584,126179.0,29741.0,39.6409104475,452150.0,141757.0,33.2782804664
华安期货,,,,5164.0,1903.0,1.62234334993,27727.0,13621.0,2.0407096815
华泰期货,8445.0,961.0,2.65311572234,16736.0,1954.0,5.25785017515,43705.0,13628.0,3.2166919115
国投安信期货,6133.0,-1885.0,1.92676835111,,,,,,
国泰君安,7380.0,858.0,2.31853096872,8843.0,573.0,2.77815302933,27017.0,8246.0,1.98845361796
宏源期货,,,,,,,17596.0,8303.0,1.2950671748
广发期货,9305.0,1944.0,2.92329683794,6828.0,16.0,2.1451123922,35168.0,6708.0,2.58836794746
徽商期货,,,,,,,59960.0,26343.0,4.41306136628
招商期货,12218.0,1766.0,3.838456826,11938.0,2354.0,3.75049088139,41488.0,10924.0,3.05352051308
方正中期,,,,6988.0,2151.0,2.19537864627,40344.0,10102.0,2.9693220107
永安期货,22943.0,792.0,7.20786666876,15811.0,-576.0,4.96724839384,32502.0,13893.0,2.39215010885
浙商期货,8165.0,1223.0,2.56514977773,9580.0,2633.0,3.00969196211,22670.0,5341.0,1.66851402891
海通期货,14915.0,267.0,4.68575737107,17081.0,4879.0,5.36623678547,66762.0,13109.0,4.91368917505
申银万国,7717.0,334.0,2.42440426635,4961.0,341.0,1.55856804009,18815.0,7233.0,1.3847856839
英大期货,5696.0,1094.0,1.7894786447,,,,,,
金瑞期货,5349.0,1259.0,1.68046370619,,,,,,
银河期货,7554.0,847.0,2.37319552002,7237.0,-1916.0,2.27360550415,28069.0,7215.0,2.06588091211
鲁证期货,6398.0,1345.0,2.0100218344,,,,22210.0,1420.0,1.63465798774
