member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5489.0,519.0,1.00034444361,4684.0,83.0,0.8536369783,3370.0,1354.0,0.665142956393
上海东亚,100.0,-2.0,0.0182245298527,843.0,-6.0,0.153632786658,114.0,-970.0,0.022500384875
上海中期,5853.0,-23.0,1.06668173228,2820.0,-26.0,0.513931741846,3449.0,388.0,0.680735328367
上海大陆,1019.0,81.0,0.185707959199,3341.0,3025.0,0.608881542378,3682.0,3335.0,0.726722957103
上海浙石,693.0,50.0,0.126295991879,102.0,0.0,0.0185890204497,150.0,137.0,0.0296057695724
东兴期货,247.0,-12.0,0.0450145887361,2068.0,5.0,0.376883277354,243.0,17.0,0.0479613467072
东吴期货,1727.0,53.0,0.314737630556,619.0,-230.0,0.112809839788,519.0,-175.0,0.10243596272
东方期货,229.0,-18.0,0.0417341733627,4.0,-2.0,0.000728981194108,316.0,208.0,0.0623694878991
东方汇金,2318.0,6.0,0.422444601985,483.0,36.0,0.0880244791885,596.0,-334.0,0.117633591101
东海期货,4002.0,-249.0,0.729345684705,398.0,65.0,0.0725336288137,3532.0,1692.0,0.697117187531
东航期货,3449.0,-1333.0,0.628564034619,4583.0,1643.0,0.835230203149,7878.0,1757.0,1.55489501794
东证期货,23851.0,2711.0,4.34673261517,13565.0,2778.0,2.47215747452,30633.0,12197.0,6.04609026207
中信建投,4717.0,31.0,0.859651073151,1083.0,-157.0,0.197371658305,6940.0,1436.0,1.36976027222
中信期货,15840.0,861.0,2.88676552867,42858.0,-2215.0,7.81066900427,23106.0,-2164.0,4.56047274493
中原期货,4088.0,151.0,0.745018780378,3466.0,138.0,0.631662204694,2597.0,785.0,0.512574557196
中国国际,15217.0,1273.0,2.77322670768,25220.0,1292.0,4.59622642885,8033.0,1719.0,1.5854876465
中大期货,3821.0,511.0,0.696359285671,703.0,201.0,0.128118444864,1678.0,471.0,0.331189875616
中天期货,578.0,-36.0,0.105337782549,126.0,36.0,0.0229629076144,674.0,81.0,0.133028591279
