member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,779.0,-24.0,0.736949652811,2898.0,41.0,2.74156623087,327.0,-52.0,0.190728384116
上海东亚,184.0,-5.0,0.174067697198,104.0,-11.0,0.0983860897205,32.0,13.0,0.0186645513508
上海中期,807.0,-72.0,0.763438215428,579.0,147.0,0.547745634117,887.0,322.0,0.517358032756
上海大陆,113.0,-3.0,0.106900270562,45.0,2.0,0.042570904206,239.0,133.0,0.139400867902
上海浙石,205.0,5.0,0.193934119161,,,,43.0,27.0,0.0250804908777
东兴期货,617.0,6.0,0.583694397669,471.0,-4.0,0.445575464023,210.0,71.0,0.12248611824
东吴期货,182.0,14.0,0.172175657011,362.0,-55.0,0.342459273835,411.0,-103.0,0.239722831412
东方期货,61.0,-49.0,0.0577072257015,5.0,-1.0,0.00473010046733,160.0,4.0,0.0933227567542
东方汇金,80.0,-65.0,0.0756816074773,51.0,14.0,0.0482470247668,209.0,68.0,0.12190285101
东海期货,526.0,-41.0,0.497606569164,45.0,16.0,0.042570904206,333.0,-147.0,0.194227987495
东航期货,2596.0,10.0,2.45586816264,869.0,23.0,0.822091461223,1945.0,-48.0,1.13445476179
东证期货,1475.0,-48.0,1.39537963786,3102.0,1397.0,2.93455432993,6033.0,2123.0,3.51885119686
中信建投,853.0,-72.0,0.806955139727,311.0,-122.0,0.294212249068,1874.0,914.0,1.09304278848
中信期货,6275.0,318.0,5.9362760865,27537.0,-1011.0,26.0505553138,6755.0,-4388.0,3.93997013672
中原期货,516.0,-92.0,0.488146368229,397.0,23.0,0.375569977106,375.0,252.0,0.218725211143
中国国际,1359.0,-157.0,1.28564130702,542.0,2.0,0.512742890659,1015.0,-268.0,0.59201623816
中大期货,829.0,47.0,0.784250657484,247.0,-2534.0,0.233666963086,4097.0,3616.0,2.38964584014
中天期货,36.0,-1.0,0.0340567233648,33.0,1.0,0.0312186630844,190.0,-122.0,0.110820773646
中州期货,229.0,-20.0,0.216638601404,43.0,14.0,0.0406788640191,190.0,84.0,0.110820773646
中投期货,721.0,-87.0,0.68208048739,188.0,19.0,0.177851777572,640.0,67.0,0.373291027017
中粮期货,2169.0,-96.0,2.05191758273,2720.0,-100.0,2.57317465423,762.0,270.0,0.444449629042
中航期货,650.0,-52.0,0.614913060753,166.0,6.0,0.157039335515,202.0,-428.0,0.117819980402
中融汇信,71.0,8.0,0.0671674266361,26.0,12.0,0.0245965224301,64.0,48.0,0.0373291027017
中衍期货,629.0,-217.0,0.595046638791,110.0,-6.0,0.104062210281,1305.0,710.0,0.761163734777
中财期货,1007.0,-89.0,0.952642234121,291.0,56.0,0.275291847199,255.0,-196.0,0.148733143577
中辉期货,621.0,-96.0,0.587478478043,192.0,7.0,0.181635857946,3321.0,1466.0,1.93703046988
中金期货,298.0,-1.0,0.281913987853,2623.0,37.0,2.48141070516,38.0,-53.0,0.0221641547291
中钢期货,418.0,-7.0,0.395436399069,902.0,-1.0,0.853310124307,44.0,32.0,0.0256637581074
中银国际,38.0,10.0,0.0359487635517,19.0,5.0,0.0179743817759,2833.0,266.0,1.65239606178
九州期货,45.0,18.0,0.042570904206,60.0,57.0,0.056761205608,151.0,145.0,0.0880733516868
云晨期货,37.0,-2.0,0.0350027434583,14.0,13.0,0.0132442813085,87.0,37.0,0.0507442489851
五矿经易,927.0,26.0,0.876960626644,67.0,-31.0,0.0633833462623,633.0,351.0,0.369208156409
信达期货,430.0,-133.0,0.406788640191,101.0,-11.0,0.0955480294401,608.0,237.0,0.354626475666
