member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10473.0,159.0,1.44697265908,,,
东航期货,12052.0,-785.0,1.66513076361,24470.0,223.0,3.38082889027,9618.0,-150.0,1.70172862223
东证期货,12605.0,-420.0,1.74153445696,,,,8907.0,-3328.0,1.57593021816
中信建投,,,,20083.0,-8.0,2.77471134464,,,
中信期货,17900.0,-742.0,2.47310327486,31003.0,5843.0,4.28344250449,20555.0,-1029.0,3.63683009254
中粮期货,17997.0,-909.0,2.48650500769,30408.0,-185.0,4.20123599899,,,
中融汇信,,,,,,,21021.0,31.0,3.71928024204
中衍期货,,,,,,,8518.0,-1159.0,1.5071038058
中辉期货,,,,,,,8913.0,1275.0,1.57699180806
五矿经易期货,21323.0,-48.0,2.94603246535,18539.0,53.0,2.56138891691,,,
光大期货,37635.0,6076.0,5.19973417594,28189.0,6635.0,3.89465409022,28343.0,-909.0,5.01477379288
兴证期货,,,,17350.0,-508.0,2.39711406809,11251.0,-1141.0,1.99065800881
冠通期货,19225.0,1015.0,2.65616818208,22623.0,1086.0,3.12564331772,,,
前二十名合计,360330.0,8341.0,49.7839834095,456966.0,7855.0,63.1354252011,301692.0,-24126.0,53.3788637449
前五名合计,135480.0,9513.0,18.7182140602,170374.0,14437.0,23.5392456621,124078.0,1644.0,21.9533254304
前十名合计,222334.0,9157.0,30.7181532688,292366.0,3909.0,40.3939280479,208018.0,-11189.0,36.8049682408
华信万达期货,33298.0,-142.0,4.60052474001,24189.0,215.0,3.34200531372,8951.0,-5926.0,1.58371521081
华泰期货,16107.0,-1553.0,2.22537846079,32251.0,559.0,4.45586892276,20122.0,-3667.0,3.56021868752
南华期货,,,,,,,8668.0,1730.0,1.5336435535
国投安信期货,23999.0,2612.0,3.31575449683,48523.0,1585.0,6.70404414558,20117.0,-4971.0,3.55933402926
国泰君安,15051.0,-592.0,2.07947918379,11018.0,-961.0,1.52227105488,11183.0,-987.0,1.97862665652
安粮期货,13748.0,786.0,1.89945384485,11954.0,265.0,1.65159086858,,,
广发期货,13846.0,297.0,1.91299373987,20910.0,2951.0,2.88897147918,13630.0,-2.0,2.41157840726
弘业期货,,,,,,,11546.0,-1233.0,2.04285284595
徽商期货,12566.0,-804.0,1.73614613139,,,,18525.0,-2960.0,3.27765884039
方正中期,16112.0,88.0,2.22606927176,24344.0,-11662.0,3.36342045381,22488.0,11804.0,3.9788389745
永安期货,16582.0,-343.0,2.291005503,26366.0,-390.0,3.64278441033,,,
浙商期货,12560.0,-80.0,1.73531715822,,,,,,
海通期货,14839.0,1083.0,2.05018879864,22269.0,1504.0,3.076733901,31671.0,-8253.0,5.60360232842
申银万国,18263.0,1550.0,2.52325615133,10514.0,77.0,1.45263730904,9263.0,-458.0,1.63891788602
西部期货,14622.0,1252.0,2.02020760251,21490.0,414.0,2.96910555177,,,
银河期货,,,,,,,8402.0,-2793.0,1.48657973425
