member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,0.0,0.0121257031224,,,,,,
上海中期,72.0,-3.0,0.0485028124895,3.0,0.0,0.00202095052039,12651.0,-5518.0,9.65695703948
上海大陆,,,,,,,84.0,84.0,0.0641201795365
东吴期货,,,,12.0,0.0,0.00808380208158,,,
东海期货,,,,3.0,-6.0,0.00202095052039,45.0,-72.0,0.0343500961803
东航期货,,,,3.0,0.0,0.00202095052039,1724.0,308.0,1.31599035144
东证期货,2597.0,-234.0,1.74946950049,1341.0,-38.0,0.903364882616,2548.0,-817.0,1.94497877927
中信建投,3065.0,-154.0,2.06473778167,1101.0,-903.0,0.741688840985,2639.0,565.0,2.01444230711
中信期货,5086.0,22.0,3.42618478224,4754.0,-148.0,3.20253292465,8826.0,-1950.0,6.73719886416
中国国际,18.0,-3.0,0.0121257031224,,,,,,
中融汇信,,,,,,,5437.0,-1498.0,4.15025495405
中衍期货,3190.0,-3.0,2.14894405335,,,,,,
中辉期货,,,,12.0,-18.0,0.00808380208158,135.0,-27.0,0.103050288541
中银国际,,,,3026.0,-4.0,2.0384654249,,,
五矿经易,7148.0,198.0,4.81525143993,504.0,0.0,0.339519687426,123.0,123.0,0.0938902628927
光大期货,27.0,-3.0,0.0181885546836,9.0,0.0,0.00606285156118,,,
兴证期货,,,,884.0,237.0,0.595506753343,3318.0,-694.0,2.53274709169
前二十名合计,92972.0,1169.0,62.6306039274,41086.0,141.0,27.677591027,88822.0,-15847.0,67.8009831761
前五名合计,40002.0,-37.0,26.9473542389,21073.0,-2.0,14.1958301054,45885.0,-9279.0,35.0256480718
前十名合计,65140.0,703.0,43.8815722995,30024.0,533.0,20.2256728081,65693.0,-11610.0,50.1457970749
华信万达,2546.0,-5.0,1.71511334164,,,,,,
华泰期货,4999.0,11.0,3.36757721715,1183.0,-1.0,0.796928155209,2058.0,-850.0,1.57094439864
南华期货,2558.0,17.0,1.72319714372,1827.0,684.0,1.23075886692,4413.0,98.0,3.36859943208
国信期货,18.0,-3.0,0.0121257031224,,,,,,
国元期货,,,,1027.0,-11.0,0.691838728148,,,
国泰君安,9954.0,50.0,6.70551382667,1887.0,19.0,1.27117787733,5805.0,15.0,4.43116240725
国贸期货,4785.0,114.0,3.22341608003,5271.0,197.0,3.55081006433,246.0,-115.0,0.187780525785
广发期货,,,,971.0,96.0,0.654114318434,2106.0,-2066.0,1.60758450124
广州期货,,,,9.0,0.0,0.00606285156118,,,
建信期货,18.0,0.0,0.0121257031224,1155.0,20.0,0.778065950352,,,
徽商期货,,,,60.0,-18.0,0.0404190104079,3522.0,-743.0,2.68846752771
恒泰期货,,,,,,,48.0,0.0,0.0366401025923
招商期货,3446.0,209.0,2.32139849776,,,,2353.0,-988.0,1.79612836249
招金期货,39.0,-54.0,0.0262723567651,5835.0,-7.0,3.93074876217,1963.0,-556.0,1.49842752893
新湖期货,,,,1193.0,61.0,0.803664656944,,,
方正中期,3005.0,-10.0,2.02431877126,,,,15.0,13.0,0.0114500320601
格林大华,36.0,0.0,0.0242514062447,,,,,,
永安期货,8277.0,-410.0,5.57580248577,12.0,0.0,0.00808380208158,3118.0,506.0,2.38007999756
浙商期货,2407.0,233.0,1.62147596753,,,,,,
海通期货,7036.0,-17.0,4.7398026205,1854.0,-175.0,1.2489474216,11638.0,-4092.0,8.88369820769
申万期货,2436.0,129.0,1.64101182256,933.0,122.0,0.628515611843,87.0,-200.0,0.0664101859485
盛达期货,3891.0,0.0,2.62117282495,,,,,,
西部期货,,,,,,,6965.0,2266.0,5.31663155324
迈科期货,,,,1750.0,-11.0,1.17888780356,,,
金瑞期货,6377.0,593.0,4.29586715619,,,,2920.0,-130.0,2.22893957436
金石期货,,,,3.0,3.0,0.00202095052039,,,
铜冠金源,447.0,0.0,0.301121627539,2187.0,-40.0,1.47327292937,,,
银河期货,7587.0,142.0,5.11098386608,1633.0,18.0,1.10007073327,105.0,78.0,0.0801502244206
长安期货,21.0,-9.0,0.0141466536428,,,,,,
长江期货,,,,,,,2399.0,-636.0,1.83124179414
鲁证期货,2582.0,284.0,1.73936474789,1274.0,25.0,0.858230320994,2419.0,933.0,1.84650850356
