member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11002.0,-765.0,2.93212303084,1217.0,46.0,0.324340458874,2133.0,547.0,0.31106988791
上海东亚,263.0,-107.0,0.0700916521642,191.0,20.0,0.0509030629785,355.0,-42.0,0.0517720629198
上海中期,1868.0,-345.0,0.497837286094,1072.0,199.0,0.285696772319,3952.0,2112.0,0.576347021575
上海大陆,231.0,-67.0,0.0615633903039,2352.0,71.0,0.626827246731,902.0,-474.0,0.131544790855
上海浙石,92.0,77.0,0.0245187528483,2045.0,61.0,0.545009234509,292.0,-315.0,0.0425843447115
东兴期货,126.0,-27.0,0.0335800310749,984.0,-529.0,0.262244052204,1106.0,121.0,0.161295497435
东吴期货,384.0,-352.0,0.102339142323,1524.0,197.0,0.406158471096,2431.0,-275.0,0.354529253403
东方期货,0.0,-10.0,0.0,36.0,10.0,0.00959429459282,716.0,193.0,0.104419146621
东方汇金,486.0,329.0,0.129522977003,297.0,217.0,0.0791529303907,1104.0,821.0,0.161003823841
东海期货,3606.0,1520.0,0.96102850838,2364.0,368.0,0.630025344928,7882.0,4397.0,1.14948563362
东航期货,3495.0,-2003.0,0.931446100053,4958.0,1214.0,1.32134757198,13395.0,7119.0,1.95348389524
东证期货,10485.0,537.0,2.79433830016,13192.0,346.0,3.5157759519,44033.0,14253.0,6.42163168042
中信建投,1381.0,54.0,0.368047800908,1650.0,-25.0,0.439738502171,7053.0,2060.0,1.02858692894
中信期货,46941.0,1.0,12.5101606245,18623.0,-392.0,4.9631818945,22459.0,5758.0,3.27534862286
中原期货,358.0,150.0,0.0954099295619,284.0,-22.0,0.07568832401,526.0,-132.0,0.0767101551995
中国国际,2289.0,-798.0,0.610037231193,2383.0,-7.0,0.635089000408,5973.0,1222.0,0.871083188226
中大期货,1849.0,410.0,0.492773630614,2453.0,-330.0,0.653744573227,3676.0,946.0,0.536096065615
中天期货,156.0,0.0,0.0415752765689,96.0,5.0,0.0255847855808,719.0,-173.0,0.104856657012
中州期货,196.0,-164.0,0.0522356038942,116.0,4.0,0.0309149492435,934.0,407.0,0.136211568358
中投期货,401.0,-152.0,0.106869781437,520.0,313.0,0.13858425523,2513.0,2167.0,0.366487870754
中粮期货,963.0,-116.0,0.256647380358,9197.0,1001.0,2.45107576028,4415.0,1631.0,0.643869458566
中航期货,504.0,-59.0,0.134320124299,398.0,213.0,0.106070256887,612.0,187.0,0.0892521197378
中融汇信,2905.0,776.0,0.774206272004,3313.0,1642.0,0.882941610722,11138.0,-545.0,1.62433024451
中衍期货,309.0,116.0,0.0823510285883,194.0,-134.0,0.051702587528,3234.0,433.0,0.47163620136
中财期货,2102.0,-311.0,0.560200200947,7367.0,262.0,1.96336578515,3881.0,1741.0,0.565992608991
中辉期货,675.0,126.0,0.179893023615,351.0,81.0,0.09354437228,3883.0,768.0,0.566284282585
中金期货,1355.0,-1488.0,0.361118588146,1031.0,0.0,0.274769936811,1506.0,919.0,0.219630216218
中钢期货,1.0,-25.0,0.000266508183134,172.0,156.0,0.045839407499,339.0,238.0,0.0494386741685
中银国际,253.0,-21.0,0.0674265703328,51.0,26.0,0.0135919173398,203.0,88.0,0.0296048697823
九州期货,17.0,8.0,0.00453063911327,3662.0,52.0,0.975952966636,182.0,9.0,0.0265422970462
云晨期货,65.0,47.0,0.0173230319037,18.0,-41.0,0.00479714729641,140.0,-33.0,0.020417151574
五矿经易,5492.0,1475.0,1.46366294177,8675.0,-2618.0,2.31195848869,17799.0,8742.0,2.59574914904
信达期货,13238.0,308.0,3.52803532832,4190.0,-1242.0,1.11666928733,11448.0,2971.0,1.66953965157
倍特期货,3146.0,5.0,0.838434744139,311.0,-428.0,0.0828840449546,1231.0,246.0,0.179525097054
先融期货,239.0,-52.0,0.063695455769,3761.0,52.0,1.00233727677,472.0,-449.0,0.0688349681638
光大期货,6770.0,183.0,1.80426039982,8932.0,346.0,2.38045109175,12347.0,4146.0,1.80064693203
兴业期货,1271.0,-21.0,0.338731900763,1076.0,-266.0,0.286762805052,1939.0,1174.0,0.2827775493
兴证期货,7758.0,299.0,2.06757048475,7174.0,2973.0,1.9119297058,15890.0,6863.0,2.31734670365
冠通期货,186.0,-100.0,0.0495705220629,1449.0,62.0,0.386170357361,1104.0,99.0,0.161003823841
创元期货,81.0,-39.0,0.0215871628338,255.0,55.0,0.0679595866991,1416.0,1001.0,0.206504904491
前二十名合计,265303.0,7995.0,70.7054205099,244234.0,1494.0,65.0903595995,410065.0,130832.0,59.8025661443
前五名合计,139432.0,10075.0,37.1597689907,107284.0,202.0,28.5920639193,189573.0,63191.0,27.6467191096
前十名合计,197700.0,8248.0,52.6886678055,166544.0,-228.0,44.3853388518,281970.0,99099.0,41.121601638
北京金鹏,127.0,-101.0,0.033846539258,12.0,5.0,0.00319809819761,276.0,67.0,0.0402509559602
北京首创,454.0,102.0,0.120994715143,7461.0,-1894.0,1.98841755436,4936.0,2637.0,0.719850429781
华信万达,5106.0,-338.0,1.36079078308,3648.0,-455.0,0.972221852072,4523.0,14.0,0.659619832638
华创期货,46.0,16.0,0.0122593764242,44.0,-6.0,0.0117263600579,186.0,-64.0,0.0271256442341
华安期货,891.0,-5.0,0.237458791172,1113.0,316.0,0.296623607828,3265.0,1111.0,0.476157142065
华泰期货,13048.0,-1868.0,3.47739877353,6373.0,100.0,1.69845665111,18218.0,5666.0,2.65685476697
华联期货,1164.0,106.0,0.310215525168,164.0,-72.0,0.0437073420339,2424.0,1429.0,0.353508395824
华融期货,650.0,480.0,0.173230319037,184.0,50.0,0.0490375056966,892.0,-408.0,0.130086422886
华西期货,1353.0,858.0,0.36058557178,1785.0,1461.0,0.475717106894,4799.0,1351.0,0.699870788598
华金期货,8.0,-57.0,0.00213206546507,13.0,2.0,0.00346460638074,145.0,-479.0,0.0211463355588
华鑫期货,1308.0,148.0,0.348592703539,393.0,191.0,0.104737715972,1627.0,361.0,0.237276468649
华闻期货,12.0,-1.0,0.00319809819761,5.0,0.0,0.00133254091567,83.0,62.0,0.0121044541475
华龙期货,2.0,-7.0,0.000533016366268,313.0,304.0,0.0834170613209,851.0,689.0,0.124107114211
南华期货,17095.0,1030.0,4.55595739067,8492.0,-496.0,2.26318749117,15144.0,3018.0,2.20855245312
南证期货,351.0,4.0,0.09354437228,111.0,66.0,0.0295824083278,430.0,90.0,0.0627098226916
同信久恒,126.0,-581.0,0.0335800310749,498.0,-356.0,0.132721075201,1739.0,973.0,0.253610189909
和合期货,50.0,2.0,0.0133254091567,37.0,24.0,0.00986080277595,340.0,180.0,0.0495845109655
和融期货,,,,8.0,0.0,0.00213206546507,,,
国信期货,4505.0,189.0,1.20061936502,2988.0,-880.0,0.796326451204,12001.0,6698.0,1.75018740028
国元期货,207.0,-177.0,0.0551671939087,322.0,157.0,0.0858156349691,972.0,543.0,0.141753366642
国富期货,3988.0,1505.0,1.06283463434,8753.0,266.0,2.33274612697,9931.0,6461.0,1.44830523058
国投安信,4297.0,294.0,1.14518566293,5728.0,-1193.0,1.52655887299,19719.0,8406.0,2.8757557992
国泰君安,8681.0,1255.0,2.31355753778,6842.0,1210.0,1.823448989,14513.0,395.0,2.11652943424
国海良时,1956.0,159.0,0.52129000621,1784.0,186.0,0.475450598711,5433.0,-2386.0,0.792331317869
国联期货,972.0,-181.0,0.259045954006,3409.0,1017.0,0.908526396303,3944.0,2127.0,0.575180327199
国贸期货,1002.0,-122.0,0.2670411995,1644.0,151.0,0.438139453072,1823.0,-291.0,0.265860480853
国都期货,31.0,1.0,0.00826175367715,54.0,36.0,0.0143914418892,393.0,284.0,0.0573138612042
国金期货,443.0,-96.0,0.118063125128,295.0,-34.0,0.0786199140245,1610.0,469.0,0.234797243101
大地期货,1881.0,-1519.0,0.501301892475,2135.0,-401.0,0.568994970991,5790.0,2780.0,0.844395054383
大有期货,645.0,21.0,0.171897778121,605.0,90.0,0.161237450796,1989.0,1165.0,0.290069389148
大越期货,845.0,286.0,0.225199414748,4355.0,424.0,1.16064313755,3936.0,779.0,0.574013632824
大连良运,120.0,40.0,0.0319809819761,10.0,-691.0,0.00266508183134,915.0,794.0,0.133440669216
大通期货,,,,0.0,-1.0,0.0,1.0,0.0,0.000145836796957
天富期货,0.0,-2.0,0.0,2.0,0.0,0.000533016366268,134.0,35.0,0.0195421307923
天风期货,124.0,-38.0,0.0330470147086,360.0,-32.0,0.0959429459282,348.0,-15.0,0.0507512053411
天鸿期货,11.0,4.0,0.00293159001447,73.0,-111.0,0.0194550973688,353.0,90.0,0.0514803893259
安粮期货,590.0,-199.0,0.157239828049,720.0,-213.0,0.191885891856,3864.0,-29.0,0.563513383443
宏源期货,2855.0,-61.0,0.760880862847,4008.0,1555.0,1.068164798,9530.0,4214.0,1.389824675
宝城期货,996.0,-1323.0,0.265442150401,1284.0,-718.0,0.342196507144,4787.0,2242.0,0.698120747034
山西三立,49.0,-1.0,0.0130589009736,12.0,7.0,0.00319809819761,32.0,-6.0,0.00466677750263
山金期货,124.0,15.0,0.0330470147086,460.0,-1913.0,0.122593764242,2338.0,2155.0,0.340966431286
平安期货,828.0,-194.0,0.220668775635,1306.0,98.0,0.348059687173,2674.0,925.0,0.389967595064
广发期货,3475.0,208.0,0.92611593639,1862.0,-144.0,0.496238236995,4558.0,1568.0,0.664724120531
广州期货,3765.0,175.0,1.0034033095,407.0,6.0,0.108468830535,3137.0,1487.0,0.457490032055
广州金控,987.0,-49.0,0.263043576753,798.0,175.0,0.212673530141,4646.0,1752.0,0.677557758663
建信期货,1543.0,310.0,0.411222126575,2769.0,371.0,0.737961159097,1779.0,487.0,0.259443661787
弘业期货,3183.0,690.0,0.848295546915,3462.0,175.0,0.922651330009,8347.0,3420.0,1.2172997442
德盛期货,85.0,-133.0,0.0226531955664,260.0,111.0,0.0692921276148,786.0,379.0,0.114627722408
徽商期货,3007.0,564.0,0.801390106683,2452.0,331.0,0.653478065044,13051.0,4865.0,1.90331603709
恒泰期货,304.0,-81.0,0.0810184876727,983.0,257.0,0.26197754402,2940.0,1790.0,0.428760183054
招商期货,6135.0,377.0,1.63502770353,2541.0,974.0,0.677197293343,8397.0,1925.0,1.22459158405
招金期货,301.0,-160.0,0.0802189631233,296.0,83.0,0.0788864222076,1223.0,380.0,0.178358402679
文峰期货,1.0,-7.0,0.000266508183134,28.0,17.0,0.00746222912775,106.0,57.0,0.0154587004775
新晟期货,1596.0,30.0,0.425347060281,329.0,-102.0,0.087681192251,2330.0,509.0,0.33979973691
新湖期货,3977.0,216.0,1.05990304432,13665.0,630.0,3.64183432252,5598.0,965.0,0.816394389367
新疆天利,6.0,6.0,0.0015990490988,0.0,-3.0,0.0,41.0,-16.0,0.00597930867525
新纪元期货,333.0,-115.0,0.0887472249835,118.0,63.0,0.0314479656098,1944.0,865.0,0.283506733285
方正中期,17238.0,2357.0,4.59406806086,9671.0,-2157.0,2.57740063909,27002.0,10752.0,3.93788519144
晟鑫期货,65.0,0.0,0.0173230319037,71.0,6.0,0.0189220810025,308.0,125.0,0.0449177334628
格林大华,511.0,25.0,0.136185681581,16456.0,26.0,4.38565866165,3265.0,1307.0,0.476157142065
民生期货,64.0,12.0,0.0170565237206,164.0,45.0,0.0437073420339,371.0,106.0,0.0541054516711
永安期货,36155.0,2273.0,9.6356033612,24498.0,836.0,6.52891747041,25893.0,11191.0,3.77615218361
汇鑫期货,355.0,-158.0,0.0946104050125,33.0,-22.0,0.00879477004341,298.0,-314.0,0.0434593654933
江信国盛,286.0,-16.0,0.0762213403763,81.0,77.0,0.0215871628338,211.0,183.0,0.030771564158
江苏东华,199.0,10.0,0.0530351284436,53.0,-62.0,0.0141249337061,700.0,480.0,0.10208575787
