member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,330.0,0.0,0.113747604407,7883.0,-29.0,2.71718898647,692.0,-396.0,0.348333836706
上海东亚,,,,1278.0,3.0,0.440513449792,,,
上海中期,5563.0,-78.0,1.91750885853,6575.0,9.0,2.26633484537,1905.0,148.0,0.958924796134
东吴期货,1672.0,200.0,0.57632119566,570.0,0.0,0.196473134884,200.0,200.0,0.100674519279
东海期货,2322.0,-4.0,0.800369507369,,,,,,
东航期货,,,,3081.0,477.0,1.0619889975,2265.0,426.0,1.14013893084
东证期货,845.0,25.0,0.291262805223,618.0,-1.0,0.213018240979,13910.0,-7541.0,7.00191281587
中信期货,20069.0,-20.0,6.91757779647,21282.0,-294.0,7.33568641509,18504.0,-6980.0,9.31440652371
中国国际,842.0,-1.0,0.290228736092,7213.0,621.0,2.48624688056,1389.0,106.0,0.699184536394
中州期货,,,,,,,321.0,80.0,0.161582603443
中粮期货,20758.0,-318.0,7.15506900688,14211.0,-107.0,4.8983854734,484.0,407.0,0.243632336656
中融汇信,,,,,,,7653.0,-4691.0,3.85231048022
中财期货,,,,,,,130.0,130.0,0.0654384375315
中辉期货,,,,,,,9585.0,-7045.0,4.82482633645
中钢期货,926.0,0.0,0.319182671759,722.0,0.0,0.248865970853,,,
五矿经易,18244.0,174.0,6.28851907513,21363.0,-774.0,7.36360628163,4836.0,-3096.0,2.43430987617
信达期货,843.0,-6.0,0.290573425802,,,,,,
倍特期货,2201.0,-335.0,0.75866205242,3664.0,-640.0,1.26294309862,4718.0,-2060.0,2.3749119098
先融期货,1487.0,0.0,0.51255359925,500.0,0.0,0.172344855161,,,
光大期货,,,,1595.0,148.0,0.549780087965,100.0,-140.0,0.0503372596396
兴证期货,601.0,2.0,0.207158515904,4218.0,-301.0,1.45390119814,2074.0,-1556.0,1.04399476492
冠通期货,,,,1170.0,0.0,0.403286961078,,,
前二十名合计,188124.0,-47.0,64.8444070648,185140.0,-2196.0,63.8158529692,128120.0,-74944.0,64.4920970502
前五名合计,89714.0,749.0,30.9234926719,89577.0,-1797.0,30.8762701816,72028.0,-38287.0,36.2569213732
前十名合计,130368.0,748.0,44.9365081554,136600.0,-2199.0,47.0846144301,99719.0,-57296.0,50.19581194
华信万达,8932.0,-222.0,3.0787684926,16552.0,-632.0,5.70530408526,244.0,-1078.0,0.122822913521
华泰期货,1955.0,2.0,0.673868383681,4691.0,468.0,1.61693943112,2821.0,-1758.0,1.42001409443
南华期货,2492.0,86.0,0.858966758124,495.0,-40.0,0.17062140661,3326.0,-2327.0,1.67421725561
同信久恒,4698.0,-16.0,1.6193522591,4801.0,-53.0,1.65485529926,6144.0,-9081.0,3.09272123226
国信期货,15117.0,65.0,5.21067435095,12464.0,151.0,4.29621254946,,,
国富期货,,,,,,,125.0,-85.0,0.0629215745495
国投安信,6463.0,-125.0,2.22772959782,9074.0,209.0,3.12771443147,6397.0,-7411.0,3.22007449914
国泰君安,8050.0,-95.0,2.7747521681,1652.0,-579.0,0.569427401453,4056.0,-3308.0,2.04167925098
国海良时,,,,450.0,290.0,0.155110369645,936.0,-11.0,0.471156750227
国联期货,,,,,,,2014.0,26.0,1.01379240914
国贸期货,,,,550.0,-10.0,0.189579340678,,,
大地期货,,,,1425.0,50.0,0.49118283721,,,
大有期货,,,,4187.0,11.0,1.44321581712,,,
大连良运,,,,1277.0,172.0,0.440168760082,,,
安粮期货,,,,,,,32.0,10.0,0.0161079230847
宏源期货,1624.0,-276.0,0.559776089564,643.0,-176.0,0.221635483738,363.0,-162.0,0.182724252492
广发期货,7367.0,82.0,2.53932909595,10368.0,283.0,3.57374291663,1271.0,-934.0,0.639786570019
建信期货,6775.0,0.0,2.33527278744,16169.0,10.0,5.57328792621,,,
徽商期货,,,,,,,673.0,153.0,0.338769757374
招商期货,7944.0,-341.0,2.7382150588,3654.0,-225.0,1.25949620152,5596.0,2639.0,2.81687304943
招金期货,,,,38.0,-20.0,0.0130982089923,,,
新世纪,240.0,0.0,0.0827255304775,,,,,,
新晟期货,,,,91.0,-5.0,0.0313667636394,54.0,-111.0,0.0271821202054
新湖期货,5255.0,-50.0,1.81134442775,4690.0,0.0,1.61659474141,1727.0,251.0,0.869324473976
方正中期,5983.0,-478.0,2.06227853686,1616.0,-151.0,0.557018571882,234.0,-52.0,0.117789187557
格林大华,390.0,0.0,0.134428987026,1980.0,15.0,0.682485626439,65.0,-17.0,0.0327192187657
永安期货,5632.0,-20.0,1.94129244854,1320.0,84.0,0.454990417626,887.0,-2321.0,0.446491493003
海通期货,15526.0,848.0,5.35165244247,3728.0,8.0,1.28500324008,22376.0,-12030.0,11.263465217
美尔雅,,,,,,,30.0,28.0,0.0151011778919
英大期货,3457.0,-10.0,1.19159232859,,,,,,
财达期货,,,,36.0,-72.0,0.0124088295716,72.0,33.0,0.0362428269405
迈科期货,6197.0,-94.0,2.13604213487,2409.0,660.0,0.830357512168,2587.0,-6715.0,1.30222490688
通惠期货,,,,1144.0,0.0,0.394325028609,,,
金元期货,600.0,0.0,0.206813826194,,,,132.0,-114.0,0.0664451827243
金瑞期货,7860.0,368.0,2.70926112314,2186.0,38.0,0.753491706766,245.0,144.0,0.123326286117
铜冠金源,,,,,,,3855.0,-1026.0,1.94050135911
银河期货,7868.0,289.0,2.71201864082,7234.0,-1016.0,2.49348536447,3498.0,-1558.0,1.76079734219
首创期货,,,,660.0,-145.0,0.227495208813,755.0,-432.0,0.380046310279
鲁证期货,3823.0,-16.0,1.31774876256,4773.0,-120.0,1.64520398737,150.0,-380.0,0.0755058894594
