member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26017.0,143.0,5.27790287701,,,,,,
东兴期货,8133.0,-25.0,1.64988984505,,,,,,
东海期货,,,,,,,6262.0,-3414.0,1.67057944723
东证期货,,,,8087.0,787.0,1.6405581184,,,
中信期货,27877.0,462.0,5.65522921561,35150.0,-462.0,7.13065634497,19348.0,2964.0,5.16166897876
中投天琪,9876.0,60.0,2.00348113977,11770.0,10.0,2.38770484154,,,
中粮期货,53371.0,-450.0,10.8270344178,38885.0,664.0,7.8883519765,8620.0,-2983.0,2.29964784975
中融汇信,,,,,,,10741.0,-92.0,2.86548927542
中辉期货,,,,,,,8676.0,-370.0,2.31458755736
光大期货,10780.0,-1320.0,2.18686985487,29279.0,-3032.0,5.93964401491,16150.0,1086.0,4.30850496212
兴证期货,7514.0,523.0,1.52431726248,7768.0,1385.0,1.57584462269,10112.0,2120.0,2.69768434532
创元期货,9329.0,48.0,1.89251473804,,,,12323.0,4845.0,3.28753601537
前二十名合计,386277.0,-5828.0,78.3615516633,325349.0,-2140.0,66.0014768472,223108.0,-9557.0,59.5208622346
前五名合计,217860.0,-642.0,44.1958688852,160473.0,-3363.0,32.5541341578,100373.0,-6356.0,26.7775584249
前十名合计,298167.0,-3533.0,60.4872378495,238493.0,-3884.0,48.3815540165,151639.0,3055.0,40.4543271796
华信万达期货,18835.0,-429.0,3.82093633734,21633.0,935.0,4.38854875421,7346.0,590.0,1.95976950165
华安期货,,,,8055.0,3.0,1.63406648247,6456.0,-6961.0,1.72233486287
华泰期货,76328.0,-694.0,15.4841746088,35434.0,-613.0,7.18826961387,25249.0,-7431.0,6.73594066802
国信期货,,,,,,,5852.0,-772.0,1.5611994451
国投安信期货,8481.0,-123.0,1.72048638582,21725.0,80.0,4.40721220752,,,
国海良时,24762.0,-59.0,5.02330903027,,,,,,
大地期货,,,,8677.0,329.0,1.76024765591,,,
宏源期货,34267.0,-103.0,6.95152776594,17549.0,-110.0,3.56005371829,,,
广发期货,,,,,,,7371.0,1228.0,1.96643901398
弘业期货,9458.0,-3073.0,1.9186841454,,,,5695.0,1578.0,1.51931490769
徽商期货,,,,,,,6992.0,1740.0,1.86532920713
新湖期货,,,,8859.0,-65.0,1.79716883528,,,
方正中期,,,,10950.0,-2058.0,2.22135667076,11524.0,4275.0,3.07437840145
永安期货,12904.0,-1080.0,2.61775218991,13220.0,-2297.0,2.68185709475,8379.0,-3114.0,2.23535375093
海通期货,,,,7939.0,373.0,1.61053430221,27303.0,-7820.0,7.28390780066
混沌天成期货,13026.0,-3.0,2.64250155191,,,,,,
英大期货,8324.0,21.0,1.68863679703,13848.0,941.0,2.80925544993,,,
迈科期货,8467.0,189.0,1.7176462951,,,,,,
金瑞期货,9507.0,-108.0,1.92862446292,,,,8496.0,-504.0,2.26656706862
银河期货,,,,8533.0,101.0,1.73103529421,,,
首创期货,9021.0,193.0,1.83003274219,8824.0,958.0,1.79006860848,10213.0,3478.0,2.72462917511
鲁证期货,,,,9164.0,-69.0,1.85904224026,,,
