member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12936.0,9478.0,2.92158735966,2042.0,-534.0,0.461184399229,14376.0,12447.0,2.64666570933
上海东亚,739.0,159.0,0.166902679251,151.0,12.0,0.0341032538118,325.0,-518.0,0.0598334971851
上海中期,2810.0,-1.0,0.634636710007,1146.0,-101.0,0.258823369989,3938.0,-2231.0,0.724997882815
上海大陆,376.0,-31.0,0.0849193604849,230.0,-30.0,0.0519453534881,593.0,-238.0,0.109173119479
上海浙石,0.0,-41.0,0.0,51.0,51.0,0.0115183175126,92.0,92.0,0.0169374822801
东兴期货,1524.0,23.0,0.3441944292,1354.0,-80.0,0.305800037491,705.0,-1662.0,0.129792663125
东吴期货,1683.0,-1114.0,0.380104477915,1479.0,-275.0,0.334031207865,2491.0,-826.0,0.45860074304
东方期货,103.0,30.0,0.0232624843882,3.0,3.0,0.000677548088976,175.0,-252.0,0.0322180369458
东方汇金,403.0,-6.0,0.0910172932857,1282.0,364.0,0.289538883356,1418.0,676.0,0.261058150795
东海期货,889.0,-65.0,0.2007800837,305.0,-102.0,0.0688840557125,3681.0,900.0,0.677683394271
东航期货,4963.0,525.0,1.12089038853,5597.0,-867.0,1.26407888467,7806.0,-6848.0,1.43710855085
东证期货,4516.0,726.0,1.01993572327,8327.0,1806.0,1.88064764563,10392.0,-6380.0,1.91319908538
中信建投,2470.0,-158.0,0.55784792659,770.0,-118.0,0.173904009504,6066.0,-934.0,1.11676921208
中信期货,10023.0,1471.0,2.26368816527,16030.0,-3889.0,3.62036528876,22070.0,-8791.0,4.06315471654
中原期货,430.0,-156.0,0.0971152260865,341.0,198.0,0.0770146327802,720.0,-811.0,0.132554209148
中国国际,7556.0,3437.0,1.70651778677,6764.0,-1249.0,1.52764509128,9302.0,951.0,1.71252674097
中大期货,1037.0,284.0,0.234205789423,584.0,-193.0,0.131896027987,1751.0,-725.0,0.322364472526
中天期货,3404.0,-44.0,0.768791231624,707.0,499.0,0.159675499635,1109.0,57.0,0.204170302702
中州期货,227.0,-58.0,0.0512678053992,178.0,-123.0,0.0402011866126,429.0,-17.0,0.0789802162843
中投期货,881.0,31.0,0.198973288796,629.0,-378.0,0.142059249322,1437.0,-451.0,0.264556109092
中粮期货,12381.0,-901.0,2.7962409632,11063.0,91.0,2.49857150278,4202.0,-5073.0,0.773601092836
中航期货,986.0,-154.0,0.22268747191,472.0,342.0,0.106600899332,1236.0,-783.0,0.227551392372
中融汇信,5590.0,-1503.0,1.26249793912,1644.0,-19.0,0.371296352759,1772.0,666.0,0.32623063696
中衍期货,1879.0,-123.0,0.424370953062,403.0,77.0,0.0910172932857,1798.0,-155.0,0.331017316735
中财期货,1234.0,426.0,0.278698113932,1094.0,155.0,0.247079203113,1415.0,-145.0,0.26050584159
中辉期货,10238.0,7189.0,2.31224577831,448.0,153.0,0.10118051462,13148.0,7015.0,2.42058714151
中金期货,0.0,-1.0,0.0,7987.0,-112.0,1.80385886222,349.0,172.0,0.0642519708233
中钢期货,3564.0,-63.0,0.804927129703,3439.0,-120.0,0.776695959329,229.0,-30.0,0.0421596026319
中银国际,519.0,52.0,0.117215819393,250.0,27.0,0.056462340748,1441.0,21.0,0.265292521365
九州期货,177.0,-12.0,0.0399753372496,298.0,-81.0,0.0673031101716,195.0,-38.0,0.035900098311
云晨期货,257.0,-99.0,0.0580432862889,116.0,20.0,0.0261985261071,233.0,117.0,0.042896014905
五矿经易,5013.0,1034.0,1.13218285668,698.0,-134.0,0.157642855368,2682.0,-1589.0,0.493764429078
信达期货,1285.0,50.0,0.290216431445,804.0,-57.0,0.181582887845,1269.0,-1497.0,0.233626793624
