member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,6.0,0.436833828412,717.0,-72.0,0.963722630681,888.0,-312.0,0.267556916105
上海东亚,116.0,-41.0,0.155916074141,18.0,14.0,0.0241938735736,185.0,-10.0,0.0557410241886
上海中期,512.0,-126.0,0.688181292759,223.0,49.0,0.299735211495,3287.0,-262.0,0.990382413556
上海大陆,44.0,-159.0,0.0591405798465,115.0,-200.0,0.154571970053,559.0,-223.0,0.1684282839
上海浙石,22.0,22.0,0.0295702899233,528.0,4.0,0.709686958158,26.0,13.0,0.00783387366975
东兴期货,151.0,-24.0,0.202959717201,15.0,-7.0,0.0201615613113,293.0,2.0,0.0882817302014
东吴期货,268.0,-169.0,0.360219895429,34.0,-21.0,0.0456995389723,702.0,-337.0,0.211514589083
东方期货,174.0,107.0,0.233874111211,22.0,1.0,0.0295702899233,980.0,169.0,0.295276776783
东方汇金,81.0,-1.0,0.108872431081,27.0,-10.0,0.0362908103604,89.0,-94.0,0.0268159521772
东海期货,174.0,-168.0,0.233874111211,233.0,-2.0,0.313176252369,1128.0,-278.0,0.339869596134
东航期货,3376.0,-792.0,4.53769539913,587.0,-26.0,0.788989099316,6620.0,-2260.0,1.99462475745
东证期货,424.0,-818.0,0.569900133066,756.0,372.0,1.01614269009,11194.0,556.0,3.37278391766
中信建投,604.0,-445.0,0.811838868802,299.0,-132.0,0.401887122139,6833.0,-2289.0,2.05880226098
中信期货,7134.0,258.0,9.58883855966,2003.0,-452.0,2.6922404871,17274.0,-3352.0,5.20470514505
中原期货,23.0,-48.0,0.0309143940107,29.0,-56.0,0.0389790185352,320.0,-50.0,0.0964169067046
中国国际,1672.0,684.0,2.24734203417,2763.0,233.0,3.71375959354,4209.0,343.0,1.268183626
中大期货,331.0,-162.0,0.444898452936,2760.0,-199.0,3.70972728128,2827.0,992.0,0.851783110168
中天期货,47.0,-48.0,0.0631728921088,15.0,-9.0,0.0201615613113,323.0,-15.0,0.0973208152049
中州期货,24.0,-11.0,0.0322584980981,29.0,1.0,0.0389790185352,180.0,-46.0,0.0542345100213
中投期货,247.0,-21.0,0.331993709593,276.0,50.0,0.370972728128,641.0,-261.0,0.193135116243
中粮期货,229.0,-46.0,0.307799836019,3107.0,-65.0,4.17613139962,699.0,-1400.0,0.210610680583
中航期货,53.0,-34.0,0.0712375166333,95.0,26.0,0.127689888305,290.0,-428.0,0.087377821701
中融汇信,39.0,-28.0,0.0524200594094,132.0,-16.0,0.17742173954,76.0,-11.0,0.0228990153423
中衍期货,143.0,-184.0,0.192206884501,291.0,156.0,0.391134289439,1950.0,-11.0,0.587540525231
中财期货,432.0,201.0,0.580652965766,2051.0,-282.0,2.7567574833,3403.0,2625.0,1.02533354224
中辉期货,763.0,288.0,1.0255514187,349.0,-300.0,0.46909232651,7762.0,3005.0,2.33871259325
中金期货,86.0,45.0,0.115592951518,273.0,14.0,0.366940415866,59.0,-49.0,0.0177768671737
中钢期货,16.0,5.0,0.0215056653987,20.0,9.0,0.0268820817484,22.0,-235.0,0.00662866233594
中银国际,14.0,-37.0,0.0188174572239,13.0,-5.0,0.0174733531365,5486.0,-1109.0,1.65294734432
九州期货,80.0,-9.0,0.107528326994,101.0,31.0,0.135754512829,64.0,-28.0,0.0192833813409
云晨期货,4.0,-4.0,0.00537641634968,0.0,-25.0,0.0,145.0,2.0,0.0436889108505
五矿经易,439.0,-223.0,0.590061694378,473.0,-125.0,0.63576123335,4076.0,526.0,1.22811034915
信达期货,1077.0,164.0,1.44760010215,2152.0,-694.0,2.89251199613,2338.0,-2365.0,0.70444602461
倍特期货,298.0,-3.0,0.400543018051,804.0,-112.0,1.08065968629,603.0,105.0,0.181685608571
先融期货,67.0,-27.0,0.0900549738572,62.0,6.0,0.0833344534201,541.0,257.0,0.163004832897
光大期货,689.0,-82.0,0.926087716233,782.0,302.0,1.05108939636,2326.0,-789.0,0.700830390609
兴业期货,353.0,-6.0,0.474468742859,289.0,29.0,0.388446081265,373.0,-665.0,0.112385956878
兴证期货,1726.0,-1293.0,2.31992365489,848.0,243.0,1.13980026613,4042.0,210.0,1.21786605281
冠通期货,11.0,-99.0,0.0147851449616,639.0,135.0,0.858882511862,958.0,348.0,0.288648114447
创元期货,91.0,7.0,0.122313471955,37.0,-334.0,0.0497318512346,1869.0,-1761.0,0.563134995721
前二十名合计,53773.0,-3739.0,72.2765090929,52266.0,-7148.0,70.2509442331,210684.0,-21556.0,63.479686163
前五名合计,35104.0,-2384.0,47.1834298848,22820.0,-1560.0,30.6724552749,104705.0,-14327.0,31.5479131766
前十名合计,43339.0,-3479.0,58.2521270447,36233.0,-2585.0,48.7009233995,150506.0,-8263.0,45.3478842515
北京金鹏,94.0,30.0,0.126345784218,6.0,-24.0,0.00806462452452,90.0,5.0,0.0271172550107
北京首创,83.0,-39.0,0.111560639256,70.0,-5.0,0.0940872861194,138.0,-820.0,0.0415797910164
