member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4546.0,-110.0,1.62588250442,3269.0,47.0,1.1691618801,254.0,192.0,0.0724662489872
上海中期,4867.0,-19.0,1.74068855015,668.0,8.0,0.238911023526,18270.0,-1258.0,5.21243452361
东吴期货,1010.0,0.0,0.361227745152,,,,,,
东航期货,,,,3246.0,80.0,1.16093590175,4851.0,-262.0,1.38399123558
东证期货,4762.0,-484.0,1.70313517071,,,,11798.0,-3929.0,3.3659716754
中信建投,4737.0,156.0,1.69419388989,,,,5790.0,-477.0,1.65188811668
中信期货,13282.0,468.0,4.75032367437,23353.0,-925.0,8.35222924013,28427.0,-6546.0,8.11022858251
中国国际,5049.0,-44.0,1.80578107453,11185.0,72.0,4.00032903913,,,
中大期货,,,,1994.0,4.0,0.713156558251,128.0,92.0,0.0365184246865
中粮期货,,,,1008.0,0.0,0.360512442686,,,
中融汇信,570.0,-208.0,0.20386120271,,,,9687.0,-751.0,2.76370296826
中辉期货,,,,,,,636.0,-162.0,0.181450922661
中金期货,,,,3945.0,32.0,1.41093411349,,,
中钢期货,476.0,4.0,0.170241986824,,,,,,
中银国际,1102.0,66.0,0.394131658572,7953.0,-315.0,2.84440025465,,,
五矿经易,,,,4798.0,914.0,1.71601061509,922.0,892.0,0.26304677782
光大期货,,,,3368.0,-30.0,1.20456935215,,,
兴证期货,6763.0,-86.0,2.41879528759,5302.0,665.0,1.89626683643,8089.0,-2815.0,2.30779326007
前二十名合计,149212.0,2246.0,53.3658557521,149420.0,1195.0,53.4402472085,228071.0,-8793.0,65.0687002864
前五名合计,61633.0,1540.0,22.0431184326,69388.0,-357.0,24.8167037432,110465.0,-3874.0,31.5156858046
前十名合计,99292.0,2198.0,35.5119062095,105109.0,-84.0,37.5923634309,166568.0,3123.0,47.5218825248
华泰期货,686.0,-10.0,0.245348745717,6043.0,334.0,2.16128639995,11977.0,167.0,3.41704040992
南华期货,7972.0,709.0,2.85119562807,,,,7114.0,-923.0,2.02962557203
同信久恒,,,,,,,14923.0,2126.0,4.25753477809
国信期货,,,,,,,6716.0,237.0,1.91607609527
国富期货,4458.0,-64.0,1.59440919593,,,,,,
国投安信,8488.0,114.0,3.03574366421,602.0,-2.0,0.21530604216,110.0,-30.0,0.0313830212149
国泰君安,13328.0,356.0,4.76677563108,13086.0,323.0,4.68022403273,11197.0,4293.0,3.19450625949
国联期货,6566.0,5.0,2.34833799472,,,,,,
国贸期货,680.0,-8.0,0.24320283832,5328.0,-690.0,1.90556576849,698.0,378.0,0.199139534618
大地期货,3878.0,-40.0,1.38697148089,5819.0,140.0,2.0811725238,,,
大有期货,702.0,-78.0,0.251071165442,3314.0,-61.0,1.18525618558,,,
广发期货,4151.0,-59.0,1.48461026745,558.0,-2.0,0.199569387916,5095.0,322.0,1.45360448264
广金期货,,,,,,,5915.0,-363.0,1.68755064078
建信期货,14786.0,50.0,5.28823112853,5922.0,182.0,2.11801060078,588.0,-508.0,0.167756513403
招金期货,,,,8145.0,107.0,2.91306929135,244.0,8.0,0.0696132470586
新世纪,4557.0,-20.0,1.62981666798,,,,,,
新湖期货,,,,3201.0,405.0,1.14484159627,500.0,450.0,0.142650096431
方正中期,11705.0,-759.0,4.1863076802,2990.0,210.0,1.06937718614,18601.0,5562.0,5.30686888744
永安期货,7010.0,261.0,2.50713514209,7694.0,-142.0,2.75176858535,5859.0,-3568.0,1.67157382998
海通期货,7426.0,-340.0,2.65591805495,6868.0,340.0,2.45634866703,30244.0,-3758.0,8.62861903295
瑞龙期货,3244.0,0.0,1.16022059928,,,,,,
申万期货,5285.0,-81.0,1.89018676547,,,,166.0,-326.0,0.0473598320152
西部期货,,,,,,,11444.0,7217.0,3.26497540712
迈科期货,3336.0,-2.0,1.1931245127,7163.0,56.0,2.56185578072,,,
金瑞期货,5093.0,709.0,1.82151772877,,,,,,
银河期货,8532.0,1425.0,3.05148031845,13619.0,66.0,4.87085213983,6547.0,-3388.0,1.86786036267
长江期货,,,,,,,5527.0,-679.0,1.57685416595
