member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,18532.0,928.0,1.88604740155,33267.0,1699.0,3.38566473706,19667.0,-8328.0,3.41423189764
中信期货,40818.0,-502.0,4.15414865294,23103.0,452.0,2.35124935883,13030.0,-6691.0,2.26203496346
中国国际,,,,34581.0,-16.0,3.51939376175,,,
中大期货,,,,9922.0,-246.0,1.00978644065,,,
中粮期货,,,,18588.0,-810.0,1.89174665983,,,
中融汇信,,,,,,,17833.0,-5205.0,3.09584570248
中辉期货,,,,,,,13366.0,-5667.0,2.32036525875
中金期货,,,,10854.0,229.0,1.10463838206,,,
中银国际,,,,27580.0,10.0,2.806884704,,,
光大期货,48260.0,-117.0,4.91153936966,,,,13796.0,-10107.0,2.39501414857
兴证期货,,,,13311.0,1001.0,1.3546933392,11121.0,-3448.0,1.93062861309
创元期货,,,,,,,8383.0,-27511.0,1.45530614725
前二十名合计,632549.0,-2262.0,64.3760736996,774478.0,-2503.0,78.8205384985,328279.0,-155397.0,56.9899137198
前五名合计,264272.0,-3011.0,26.8956140137,482902.0,-10869.0,49.1461289824,138654.0,-40193.0,24.0706213218
前十名合计,439964.0,-3522.0,44.7762226944,625989.0,-9856.0,63.7084463008,213354.0,-92434.0,37.0386959013
华信万达期货,,,,,,,24494.0,-2800.0,4.25220908633
华泰期货,41167.0,-5420.0,4.18966724473,24791.0,3881.0,2.52304128706,44355.0,-6897.0,7.70011978543
南华期货,23566.0,621.0,2.39837001213,,,,,,
国投安信期货,,,,,,,11566.0,-11337.0,2.00788153395
国泰君安,27512.0,287.0,2.79996417609,,,,,,
国海良时,19651.0,-217.0,1.99993079472,10779.0,80.0,1.09700544686,,,
国联期货,15636.0,303.0,1.59131433038,,,,,,
国贸期货,37422.0,-147.0,3.80852934711,199020.0,-7664.0,20.2547568452,12051.0,-6779.0,2.09207853758
大越期货,,,,,,,8831.0,-1666.0,1.53307987431
宏源期货,21744.0,50.0,2.21294057302,,,,11250.0,1927.0,1.95302328004
广发期货,17795.0,-898.0,1.81104109165,,,,,,
建信期货,,,,65468.0,-441.0,6.66284002182,,,
弘业期货,21034.0,526.0,2.1406821198,,,,,,
徽商期货,,,,,,,15798.0,-8618.0,2.74256549138
招商期货,,,,,,,15921.0,-10624.0,2.76391854591
新湖期货,22075.0,127.0,2.24662726037,87569.0,-239.0,8.91211336639,12476.0,-6458.0,2.16585941704
方正中期,44613.0,-168.0,4.54037517403,26622.0,210.0,2.70938667839,,,
格林大华期货,30783.0,295.0,3.13286192326,,,,,,
永安期货,69846.0,3967.0,7.10839989253,25913.0,504.0,2.63722999764,14971.0,-17596.0,2.59899658004
浙商期货,17092.0,-870.0,1.73949504572,,,,12851.0,4667.0,2.23096019305
海通期货,39157.0,-444.0,3.98510458139,16150.0,1823.0,1.64362537961,32305.0,-16963.0,5.60821484992
深圳瑞龙,,,,10338.0,5.0,1.05212378789,,,
瑞达期货,,,,10653.0,938.0,1.08418211573,,,
申银万国,15460.0,690.0,1.57340237578,,,,,,
通惠期货,,,,29705.0,-1410.0,3.02315120132,,,
银河期货,60386.0,-1273.0,6.14563233271,96264.0,-2509.0,9.79702498718,14214.0,-5296.0,2.46757981355
