member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,504.0,0.0,0.149958493631,,,
上海中期,,,,454.0,-91.0,0.135081658946,102.0,5.0,0.0165269973362
上海大陆,6511.0,-27.0,1.93726141276,,,,,,
东吴期货,,,,220.0,0.0,0.0654580726168,,,
东海期货,,,,,,,7703.0,1708.0,1.24811235766
东航期货,143.0,-3.0,0.0425477472009,7275.0,-457.0,2.16457944676,10700.0,3082.0,1.73371442645
东证期货,364.0,-25.0,0.108303356511,,,,20924.0,4135.0,3.39030286533
中信建投,,,,,,,10569.0,3324.0,1.71248857693
中信期货,14800.0,660.0,4.40354306695,15506.0,171.0,4.61360397271,29010.0,6259.0,4.70047247769
中原期货,165.0,-36.0,0.0490935544626,,,,,,
中国国际,156.0,-21.0,0.0464157242192,78.0,-8.0,0.0232078621096,,,
中大期货,168.0,-8.0,0.0499861645437,,,,,,
中粮期货,,,,7732.0,-193.0,2.30055371579,81.0,-284.0,0.0131243802376
中财期货,,,,5419.0,63.0,1.61235134323,,,
中辉期货,,,,192.0,-1.0,0.0571270451928,18520.0,1095.0,3.00078422223
中金期货,,,,3513.0,37.0,1.04524640501,,,
中银国际,,,,100.0,-100.0,0.0297536693713,100.0,96.0,0.0162029385649
五矿经易,,,,,,,668.0,-889.0,0.108235629614
倍特期货,,,,3107.0,-12.0,0.924446507366,,,
先融期货,11530.0,-3642.0,3.43059807851,101.0,-100.0,0.030051206065,100.0,-2168.0,0.0162029385649
兴证期货,176.0,-21.0,0.0523664580934,4986.0,386.0,1.48351795485,7104.0,-1511.0,1.15105675565
冠通期货,,,,,,,7715.0,-360.0,1.25005671028
创元期货,346.0,-2.0,0.102947696025,,,,,,
前二十名合计,183436.0,2582.0,54.5789409479,216827.0,10689.0,64.5139886877,352444.0,91495.0,57.1062847958
前五名合计,72977.0,-356.0,21.7133352971,114300.0,8255.0,34.0084440914,178508.0,62418.0,28.9235415735
前十名合计,123507.0,-1994.0,36.7478644304,158030.0,10558.0,47.0197237074,262069.0,72588.0,42.4628790677
华信万达,4525.0,-19.0,1.34635353905,12514.0,-115.0,3.72337418512,450.0,-105.0,0.0729132235422
华安期货,,,,5964.0,229.0,1.7745088413,,,
华泰期货,13493.0,-5310.0,4.01466260827,16362.0,5511.0,4.86829538253,20833.0,13261.0,3.37555819123
华鑫期货,,,,,,,56651.0,35164.0,9.17912672642
南华期货,5663.0,678.0,1.6849502965,6278.0,-125.0,1.86793536313,,,
南证期货,323.0,0.0,0.0961043520692,,,,,,
国泰君安,9420.0,914.0,2.80279565477,7070.0,290.0,2.10358442455,14586.0,2872.0,2.36336061908
国海良时,,,,8055.0,-98.0,2.39665806786,,,
大连良运,,,,4769.0,2.0,1.41895249232,,,
宝城期货,,,,91.0,-10.0,0.0270758391279,,,
山金期货,6534.0,110.0,1.94410475672,,,,,,
广发期货,7452.0,788.0,2.21724344155,1217.0,-19.0,0.362102156248,8930.0,1362.0,1.44692241385
广金期货,,,,857.0,0.0,0.254988946512,,,
弘业期货,4619.0,70.0,1.37432198826,,,,,,
徽商期货,7089.0,690.0,2.10923762173,,,,14405.0,5121.0,2.33403330028
恒泰期货,,,,,,,205.0,181.0,0.0332160240581
招商期货,,,,8286.0,427.0,2.4653890441,,,
新湖期货,10745.0,113.0,3.19703177394,,,,109.0,97.0,0.0176612030358
方正中期,5196.0,334.0,1.54600066053,8117.0,679.0,2.41510534287,8457.0,766.0,1.37028251444
格林大华,,,,330.0,0.0,0.0981871089252,,,
永安期货,13719.0,2822.0,4.08190590105,58685.0,2796.0,17.4609408705,14916.0,2245.0,2.41683031635
浙商期货,10658.0,842.0,3.17114608159,5791.0,-101.0,1.72303499329,,,
海通期货,11840.0,527.0,3.52283445356,8686.0,1478.0,2.58440372159,48893.0,13897.0,7.92210275256
渤海期货,,,,243.0,0.0,0.0723014165722,,,
申万期货,5064.0,570.0,1.50672581696,10586.0,-183.0,3.14972343964,23030.0,2963.0,3.73153675151
盛达期货,,,,500.0,0.0,0.148768346856,,,
金瑞期货,6450.0,872.0,1.91911167445,,,,7335.0,5927.0,1.18848554374
铜冠金源,,,,,,,14706.0,-9303.0,2.38280414536
银河期货,19125.0,945.0,5.69038926726,11233.0,-108.0,3.34222968048,7457.0,-512.0,1.20825312879
长江期货,141.0,-1.0,0.0419526738135,,,,,,
首创期货,8177.0,135.0,2.43295754449,,,,,,
鲁证期货,5351.0,491.0,1.59211884806,,,,86.0,-17.0,0.0139345271658
