member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8620.0,-58.0,0.701262842588,1039.0,-230.0,0.0845257649012,5960.0,-1875.0,0.378897687453
万达期货,58513.0,1462.0,4.7602079708,99572.0,-509.0,8.10048071487,35425.0,-9085.0,2.25208902316
上海东亚,2284.0,-29.0,0.185810247386,26.0,-150.0,0.00211517794748,413.0,94.0,0.0262558296842
上海中期,6968.0,-2286.0,0.566867689925,5380.0,-2443.0,0.437679129132,9881.0,-6677.0,0.628169135859
上海中财,2212.0,-64.0,0.179952831532,289.0,74.0,0.0235110164162,2964.0,-1834.0,0.188431668726
上海大陆,2475.0,28.0,0.201348670001,600.0,183.0,0.048811798788,1303.0,-253.0,0.0828361890521
上海浙石,669.0,33.0,0.0544251556486,211.0,64.0,0.0171654825738,619.0,-365.0,0.0393519578076
上海通联,154.0,-6.0,0.0125283616889,1.0,0.0,8.135299798e-05,12.0,-728.0,0.000762881249905
东兴期货,8854.0,-287.0,0.720299444115,136.0,-40.0,0.0110640077253,1775.0,-904.0,0.112842851548
东吴期货,4913.0,-286.0,0.399687279076,676.0,-200.0,0.0549946266345,4672.0,-549.0,0.297015099963
东方期货,2024.0,0.0,0.164658467912,,,,,,
东方汇金,6633.0,-1507.0,0.539614435601,323.0,-1629.0,0.0262770183475,21952.0,-6111.0,1.39556409983
东海期货,16153.0,-122.0,1.31409497637,4327.0,-322.0,0.352014422259,40972.0,-24768.0,2.60473088092
东航期货,8822.0,857.0,0.71769614818,4042.0,-41.0,0.328828817835,19328.0,-5275.0,1.22874739985
东证期货,15702.0,-1062.0,1.27740477428,27161.0,-247.0,2.20962877813,104645.0,-131971.0,6.65264236636
中信建投,16218.0,113.0,1.31938292124,11399.0,1114.0,0.927342823974,24659.0,-5434.0,1.56765739512
中信期货,96847.0,-7092.0,7.87879379537,36518.0,-968.0,2.97084878023,64634.0,-7350.0,4.10900555886
中原期货,2602.0,28.0,0.211680500744,1039.0,40.0,0.0845257649012,2596.0,-2933.0,0.165036643729
中国国际,36658.0,-159.0,2.98223819995,27429.0,534.0,2.23143138159,17019.0,-11798.0,1.08195633268
中大期货,13530.0,393.0,1.10070606267,9821.0,-148.0,0.798967793162,5975.0,-720.0,0.379851289015
中州期货,2380.0,-77.0,0.193620135192,329.0,68.0,0.0267651363354,2701.0,-2697.0,0.171711854666
中投期货,16129.0,75.0,1.31214250442,6112.0,71.0,0.497229523654,4664.0,118.0,0.296506512463
中粮期货,44512.0,-3774.0,3.62118464609,94196.0,721.0,7.66312699772,16921.0,-19963.0,1.0757261358
中航期货,3082.0,-126.0,0.250729939774,237.0,-250.0,0.0192806605213,1950.0,-318.0,0.12396820311
中融汇信,5676.0,35.0,0.461759616535,2773.0,751.0,0.225591863399,87066.0,-106364.0,5.53508490868
中衍期货,3903.0,301.0,0.317520751116,1364.0,421.0,0.110965489245,9894.0,121.0,0.628995590546
中辉期货,6827.0,439.0,0.555396917209,2486.0,-931.0,0.202243552978,10986.0,-992.0,0.698417784288
中钢期货,3546.0,-78.0,0.288477730837,301.0,-1.0,0.024487252392,1595.0,-1724.0,0.1013996328
中银国际,546.0,239.0,0.0444187368971,46.0,-32.0,0.00374223790708,13341.0,-2622.0,0.848133229581
云晨期货,328.0,81.0,0.0266837833374,189.0,8.0,0.0153757166182,531.0,132.0,0.0337574953083
五矿经易,23027.0,366.0,1.87331548449,13091.0,595.0,1.06499209656,4121.0,-17264.0,0.261986135905
信达期货,12460.0,-3144.0,1.01365835483,14477.0,-2466.0,1.17774735176,17114.0,-15179.0,1.08799580924
倍特期货,4819.0,-597.0,0.392040097266,12599.0,452.0,1.02496642155,4813.0,-2346.0,0.305978954649
先融期货,323.0,-23.0,0.0262770183475,96.0,69.0,0.00780988780608,1442.0,-34.0,0.0916728968635
光大期货,32630.0,3895.0,2.65454832409,43243.0,-1066.0,3.51794769165,32285.0,-2392.0,2.05246842943
兴业期货,328.0,-16.0,0.0266837833374,7050.0,-6.0,0.573538635759,294.0,-120.0,0.0186905906227
兴证期货,9481.0,1013.0,0.771307773848,4674.0,-154.0,0.380243912559,12233.0,-979.0,0.77769386084
冠通期货,7507.0,875.0,0.610716955836,1896.0,94.0,0.15424528417,7627.0,6002.0,0.484874607752
创元期货,2854.0,130.0,0.232181456235,375.0,205.0,0.0305073742425,2769.0,1077.0,0.176034848415
前二十名合计,737609.0,-8205.0,60.006703487,953767.0,-5445.0,77.5918048244,1000603.0,-468644.0,63.6117722749
前五名合计,340248.0,-13693.0,27.6801948567,475663.0,-2314.0,38.6966110782,548764.0,-357856.0,34.8868138519
前十名合计,520138.0,-8643.0,42.3147856633,709540.0,-457.0,57.7232061867,736705.0,-417991.0,46.8348692676
北京金鹏,1718.0,62.0,0.13976445053,464.0,-14.0,0.0377477910627,4452.0,1766.0,0.283028943715
北京首创,9368.0,1430.0,0.762114885077,16848.0,229.0,1.37063530997,9481.0,-4570.0,0.602739760862
华创期货,1023.0,43.0,0.0832241169335,54.0,-41.0,0.00439306189092,1106.0,-1123.0,0.0703122218662
华安期货,2341.0,-188.0,0.190447368271,3495.0,-126.0,0.28432872794,14280.0,807.0,0.907828687387
华泰期货,24102.0,1050.0,1.96076995731,49336.0,394.0,4.01363150834,37242.0,-9140.0,2.36760195908
华海期货,1665.0,20.0,0.135452741637,603.0,-20.0,0.0490558577819,218.0,-9.0,0.0138590093733
华联期货,2075.0,151.0,0.168807470809,3239.0,-62.0,0.263502360457,971.0,-2329.0,0.0617298078048
华融期货,1256.0,80.0,0.102179365463,681.0,156.0,0.0554013916244,1080.0,-1290.0,0.0686593124914
华西期货,2161.0,78.0,0.175803828635,186.0,-3.0,0.0151316576243,2833.0,-1312.0,0.180103548415
华鑫期货,2128.0,391.0,0.173119179701,569.0,172.0,0.0462898558506,6601.0,2637.0,0.419648260885
华闻期货,73.0,15.0,0.00593876885254,111.0,-144.0,0.00903018277578,867.0,287.0,0.0551181703056
华龙期货,1151.0,-851.0,0.093637300675,103.0,-14.0,0.00837935879194,2467.0,-2458.0,0.156835670293
南华期货,27260.0,2156.0,2.21768272493,36159.0,-552.0,2.94164305396,36072.0,2290.0,2.29322103721
南证期货,1982.0,-230.0,0.161241641996,7654.0,-732.0,0.622675846539,4396.0,-3380.0,0.279468831215
同信久恒,1077.0,-59.0,0.0876171788245,267.0,-5.0,0.0217212504607,13066.0,-7745.0,0.830650534271
和合期货,559.0,42.0,0.0454763258708,76.0,-23.0,0.00618282784648,635.0,63.0,0.0403691328075
和融期货,133.0,-25.0,0.0108199487313,20.0,20.0,0.0016270599596,137.0,35.0,0.00870956093641
国信期货,8127.0,440.0,0.661155814584,4419.0,497.0,0.359498898074,8499.0,-13323.0,0.540310645245
国元期货,1903.0,574.0,0.154814755156,247.0,32.0,0.0200941905011,8460.0,-12851.0,0.537831281183
国富期货,403.0,-105.0,0.0327852581859,1970.0,160.0,0.160265406021,925.0,-48.0,0.0588054296801
国投期货,37090.0,2834.0,3.01738269508,97478.0,-846.0,7.93012753709,38230.0,-19432.0,2.43041251532
国泰君安,36569.0,911.0,2.97499778313,23755.0,-717.0,1.93254046702,29892.0,-12346.0,1.90033719351
国海良时,15223.0,-300.0,1.23843668825,21203.0,-6232.0,1.72492761617,19900.0,3342.0,1.26511140609
国联期货,5167.0,737.0,0.420350940563,1838.0,-83.0,0.149526810287,7274.0,-1974.0,0.462433184317
国贸期货,3932.0,32.0,0.319879988057,1927.0,465.0,0.156767227107,5399.0,-1263.0,0.34323298902
国都期货,1163.0,26.0,0.0946135366507,457.0,-59.0,0.0371783200769,1615.0,-189.0,0.10267110155
国金期货,2230.0,-21.0,0.181417185495,190.0,1.0,0.0154570696162,2924.0,-2235.0,0.185888731227
大地期货,3974.0,177.0,0.323296813973,2419.0,-1444.0,0.196792902114,5769.0,-5994.0,0.366755160892
大有期货,3693.0,462.0,0.30043662154,1163.0,256.0,0.0946135366507,7208.0,-1652.0,0.458237337443
大越期货,2030.0,32.0,0.165146585899,560.0,-47.0,0.0455576788688,1661.0,-807.0,0.105595479674
大连良运,4412.0,55.0,0.358929427088,1271.0,-106.0,0.103399660433,1239.0,132.0,0.0787674890527
大通期货,3603.0,-61.0,0.293114851722,25.0,-2.0,0.0020338249495,843.0,-1490.0,0.0535924078058
天富期货,655.0,56.0,0.0532862136769,137.0,23.0,0.0111453607233,491.0,176.0,0.0312145578086
天风期货,2786.0,90.0,0.226649452372,4150.0,1176.0,0.337614941617,9816.0,-6112.0,0.624036862422
天鸿期货,3213.0,1.0,0.26138718251,817.0,-138.0,0.0664653993497,761.0,-5.0,0.0483793859315
安信期货,1995.0,-286.0,0.16229923097,4975.0,433.0,0.404731164951,3121.0,-2656.0,0.198412698413
安粮期货,2566.0,36.0,0.208751792817,477.0,39.0,0.0388053800365,5917.0,-6757.0,0.37616402964
宏源期货,14586.0,-303.0,1.18661482854,17518.0,209.0,1.42514181861,7686.0,-10241.0,0.488625440564
宝城期货,10250.0,1837.0,0.833868229295,11038.0,137.0,0.897974391703,11836.0,-3815.0,0.752455206156
山西三立,269.0,-47.0,0.0218839564566,23.0,-6.0,0.00187111895354,701.0,-519.0,0.0445649796819
山金期货,94.0,1.0,0.00764718181012,2048.0,-22.0,0.166610939863,343.0,-448.0,0.0218056890598
平安期货,715.0,-149.0,0.0581673935557,28.0,3.0,0.00227788394344,444.0,-65.0,0.0282266062465
广发期货,36943.0,-2431.0,3.00542380438,25508.0,298.0,2.07515227247,187875.0,-63341.0,11.9438595688
广州期货,9924.0,221.0,0.807347151954,273.0,-32.0,0.0222093684485,3273.0,-8667.0,0.208075860911
广永期货,958.0,265.0,0.0779361720648,79.0,28.0,0.00642688684042,719.0,-127.0,0.0457093015568
建信期货,6462.0,-199.0,0.525703072947,818.0,399.0,0.0665467523476,1804.0,-4255.0,0.114686481236
弘业期货,11702.0,19.0,0.951992782362,2751.0,50.0,0.223802097443,12435.0,-4711.0,0.790535695214
德盛期货,1224.0,294.0,0.0995760695275,309.0,74.0,0.0251380763758,1804.0,-513.0,0.114686481236
徽商期货,9041.0,425.0,0.735512454737,1988.0,-226.0,0.161729759984,23737.0,-3668.0,1.50904268575
恒泰期货,4248.0,-7.0,0.345587535419,5901.0,219.0,0.48006404108,5842.0,1377.0,0.371396021829
招商期货,5094.0,335.0,0.41441217171,4160.0,165.0,0.338428471597,3170.0,-2007.0,0.20152779685
招金期货,1551.0,301.0,0.126178499867,1304.0,624.0,0.106084309366,1709.0,-49.0,0.108647004674
摩根大通,1124.0,25.0,0.0914407697295,55985.0,-286.0,4.55454759191,361.0,-1878.0,0.0229500109346
文峰期货,873.0,3.0,0.0710211672365,208.0,2.0,0.0169214235798,697.0,-609.0,0.044310685932
新晟期货,1324.0,-1139.0,0.107711369326,67.0,-1.0,0.00545065086466,2912.0,2117.0,0.185125849977
新湖期货,13309.0,747.0,1.08272705012,50663.0,7642.0,4.12158693666,18193.0,-18524.0,1.15659154829
新疆天利,266.0,25.0,0.0216398974627,16.0,-10.0,0.00130164796768,37.0,-57.0,0.00235221718721
方正中期,17419.0,745.0,1.41708787181,1708.0,-257.0,0.13895092055,14118.0,-4491.0,0.897529790513
晟鑫期货,197.0,58.0,0.0160265406021,35.0,-15.0,0.0028473549293,397.0,-424.0,0.0252386546843
格林大华,21794.0,152.0,1.77300723798,26265.0,1630.0,2.13673649194,19360.0,1042.0,1.23078174985
民生期货,2027.0,80.0,0.164902526905,170.0,-40.0,0.0138300096566,908.0,-938.0,0.0577246812428
永安期货,82738.0,893.0,6.73098434687,128432.0,-1394.0,10.4483282366,23209.0,-17600.0,1.47547591075
