member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,164.0,1.0,0.127204753114,,,,,,
万达期货,,,,602.0,-80.0,0.466934520578,,,
上海东亚,,,,923.0,0.0,0.715914555637,,,
上海中期,,,,2221.0,-27.0,1.72269363821,13135.0,2390.0,2.60862484658
东兴期货,43.0,0.0,0.0333524657555,3.0,0.0,0.0023269162155,,,
东海期货,562.0,4.0,0.435908971038,,,,,,
东航期货,63.0,4.0,0.0488652405256,197.0,0.0,0.152800831485,7996.0,537.0,1.58801402918
东证期货,449.0,-119.0,0.348261793587,4304.0,136.0,3.33834913051,26745.0,1874.0,5.31158519389
中信建投,,,,4124.0,112.0,3.19873415758,181.0,29.0,0.0359467908056
中信期货,3662.0,588.0,2.84038906039,4083.0,-834.0,3.1669329693,26277.0,1369.0,5.21863990054
中国国际,3042.0,19.0,2.35949304252,3964.0,133.0,3.07463195942,8662.0,-340.0,1.72028233126
中大期货,2223.0,119.0,1.72424491569,2149.0,-15.0,1.66684764904,8227.0,9.0,1.63389087269
中粮期货,455.0,34.0,0.352915626018,597.0,-53.0,0.463056326885,,,
中航期货,3.0,0.0,0.0023269162155,43.0,0.0,0.0333524657555,,,
中融汇信,,,,267.0,40.0,0.20709554318,25187.0,-9083.0,5.00216475149
中衍期货,,,,,,,192.0,36.0,0.0381314024015
中辉期货,,,,,,,277.0,37.0,0.0550124920063
中钢期货,296.0,51.0,0.229589066596,299.0,51.0,0.231915982812,51.0,41.0,0.0101286537629
五矿期货,2478.0,95.0,1.92203279401,2300.0,-95.0,1.78396909855,1935.0,-133.0,0.384293039827
信达期货,,,,,,,379.0,157.0,0.0752697995321
倍特期货,214.0,-15.0,0.165986690039,148.0,0.0,0.114794533298,125.0,80.0,0.0248251317718
先融期货,252.0,0.0,0.195460962102,,,,,,
光大期货,2087.0,564.0,1.61875804725,2091.0,239.0,1.62186060221,8844.0,775.0,1.75642772312
兴业期货,,,,2838.0,25.0,2.20126273987,,,
兴证期货,258.0,-1.0,0.200114794533,306.0,0.0,0.237345453981,761.0,21.0,0.151135402227
前二十名合计,56622.0,2500.0,43.9182166514,71487.0,1544.0,55.4480864992,259511.0,3520.0,51.5391581699
前五名合计,21902.0,1588.0,16.9880396507,29476.0,1219.0,22.8627274561,113125.0,-5496.0,22.4667442535
前十名合计,37474.0,2134.0,29.0662860866,48207.0,1200.0,37.3912166669,175161.0,2121.0,34.7871592502
华泰期货,3702.0,204.0,2.87141460993,6067.0,377.0,4.70580022649,9738.0,-2051.0,1.93397706555
华联期货,,,,265.0,-154.0,0.205544265703,,,
华融期货,,,,535.0,0.0,0.414966725098,,,
华西期货,,,,,,,666.0,92.0,0.13226830208
华闻期货,20.0,0.0,0.01551277477,,,,,,
南华期货,4012.0,249.0,3.11186261887,2622.0,115.0,2.03372477235,14992.0,3239.0,2.97742700418
同信久恒,,,,124.0,27.0,0.0961792035741,,,
国信期货,1918.0,-139.0,1.48767510045,,,,257.0,42.0,0.0510404709228
国泰君安,3208.0,240.0,2.48824907311,2973.0,407.0,2.30597396956,11054.0,518.0,2.19533605284
国海良时,,,,106.0,-2.0,0.0822177062811,,,
国联期货,63.0,0.0,0.0488652405256,,,,,,
国贸期货,,,,2354.0,-78.0,1.82585359043,,,
国金期货,203.0,20.0,0.157454663916,,,,324.0,251.0,0.0643467415525
大地期货,,,,288.0,100.0,0.223383956688,,,
天风期货,,,,125.0,0.0,0.0969548423126,,,
安信期货,426.0,16.0,0.330422102601,335.0,-4.0,0.259838977398,,,
安粮期货,117.0,18.0,0.0907497324046,510.0,-50.0,0.395575756636,473.0,457.0,0.0939382986245
宝城期货,,,,,,,175.0,40.0,0.0347551844805
广发期货,3280.0,58.0,2.54409506228,3587.0,163.0,2.782216155,7844.0,595.0,1.55782666894
弘业期货,1872.0,-52.0,1.45199571847,174.0,2.0,0.134961140499,,,
徽商期货,357.0,-21.0,0.276903029645,,,,8948.0,56.0,1.77708223275
