member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24678.0,-2.0,1.53967767717,28480.0,5302.0,1.77688711588,,,
万达期货,,,,1455.0,39.0,0.0907784674723,,,
上海中期,,,,61491.0,-562.0,3.83646649027,420473.0,38624.0,11.9073348795
东兴期货,,,,42319.0,3558.0,2.64031200341,,,
东海期货,,,,38534.0,486.0,2.40416320658,,,
东航期货,,,,,,,2078.0,-93.0,0.058846684281
东证期货,3108.0,-419.0,0.193910293405,37299.0,2036.0,2.32711069295,666488.0,304348.0,18.8742102565
中信建投,20145.0,468.0,1.25686063727,,,,2020.0,770.0,0.0572041877996
中信期货,54688.0,6381.0,3.41202256297,113921.0,2712.0,7.10761085423,57689.0,20631.0,1.63368930197
中国国际,56609.0,6453.0,3.53187509632,2796.0,-100.0,0.174444395225,39567.0,13963.0,1.12049410825
中大期货,26191.0,2266.0,1.6340748052,,,,2576.0,-40.0,0.072949498897
中融汇信,,,,,,,87566.0,-40648.0,2.47977322221
中辉期货,20051.0,252.0,1.25099591154,,,,,,
中钢期货,,,,3611.0,-81.0,0.225292815149,,,
中银国际,,,,,,,1894.0,-87.0,0.0536360057884
五矿期货,2387.0,189.0,0.148926599214,4006.0,21.0,0.24993714137,1394.0,637.0,0.0394765533627
信达期货,,,,,,,32842.0,6968.0,0.930049473127
倍特期货,8420.0,-4.0,0.525329688053,,,,,,
光大期货,42588.0,2725.0,2.65709510152,,,,105981.0,27391.0,3.00126585505
兴证期货,,,,7919.0,-198.0,0.494071947707,,,
创元期货,,,,,,,1110.0,188.0,0.031433984385
前二十名合计,827366.0,36820.0,51.6199433118,1045141.0,16349.0,65.2070778505,2341960.0,596231.0,66.3217424056
前五名合计,353278.0,18632.0,22.0412614651,456704.0,24809.0,28.4940819302,1477169.0,428166.0,41.8318083603
前十名合计,562148.0,24566.0,35.0728068265,722392.0,23709.0,45.0705420442,1905403.0,461525.0,53.9589262604
北京首创,34965.0,-816.0,2.1814908008,,,,,,
华泰期货,39584.0,-840.0,2.46967344084,84352.0,8693.0,5.26278026682,48829.0,12058.0,1.38278380498
华联期货,2843.0,-6.0,0.177376758092,,,,,,
华西期货,,,,,,,1130.0,518.0,0.032000362482
南华期货,38222.0,2251.0,2.3846973084,25115.0,299.0,1.56694241276,47611.0,20664.0,1.34829137888
同信久恒,,,,3041.0,-1.0,0.189730116552,98751.0,32599.0,2.79652017297
国信期货,2406.0,-58.0,0.150112022501,,,,2861.0,-2362.0,0.0810203867796
国投期货,2862.0,13.0,0.178562181378,,,,41529.0,-21497.0,1.17605579957
国泰君安,6393.0,43.0,0.398863740584,26103.0,-12751.0,1.62858442366,108674.0,51351.0,3.07752866581
国联期货,,,,150.0,0.0,0.00935860489405,2114.0,1527.0,0.0598661648557
国贸期货,,,,2743.0,-10.0,0.171137688163,,,
安信期货,10801.0,-215.0,0.673881943071,53140.0,-11897.0,3.31544176047,,,
安粮期货,3129.0,-42.0,0.19522049809,,,,,,
山金期货,,,,55243.0,885.0,3.44664940108,,,
广发期货,23549.0,1154.0,1.46923857767,,,,40478.0,18866.0,1.14629263057
建信期货,3423.0,4.0,0.213563363682,,,,,,
弘业期货,5364.0,-38.0,0.334663711011,,,,,,
徽商期货,18203.0,4866.0,1.13569789924,,,,48459.0,18333.0,1.37230581019
招商期货,2761.0,2.0,0.17226072075,,,,3790.0,2974.0,0.107328649386
新湖期货,,,,40587.0,160.0,2.53225131223,1629.0,603.0,0.0461314960028
方正中期,57560.0,5311.0,3.59120865134,8918.0,-190.0,0.556400256301,55359.0,19295.0,1.56770625366
永安期货,79324.0,819.0,4.94907983077,127697.0,14188.0,7.9671051277,78247.0,-6614.0,2.2158693479
江苏东华,,,,2003.0,-10.0,0.124968570685,,,
浙商期货,22969.0,1481.0,1.43305197208,25857.0,-3865.0,1.61323631164,,,
浙新世纪,,,,5303.0,2090.0,0.330857878354,2190.0,2002.0,0.0620184016244
海通期货,41764.0,2092.0,2.6056851653,40445.0,-1730.0,2.52339183293,122860.0,36914.0,3.47926065003
混沌天成,105097.0,-332.0,6.55707532367,29840.0,574.0,1.86173846692,,,
瑞达期货,,,,3764.0,-263.0,0.234838592141,40099.0,12321.0,1.13555976563
申万期货,38731.0,1392.0,2.41645417434,57919.0,6594.0,3.61360691239,158674.0,-3071.0,4.49347390838
美尔雅,,,,7785.0,3.0,0.485711594001,41784.0,33735.0,1.18327712031
迈科期货,,,,,,,986.0,834.0,0.0279224401834
道通期货,,,,30489.0,2129.0,1.90223003076,,,
金瑞期货,,,,57067.0,-240.0,3.56045003659,3453.0,142.0,0.0977851784516
金鹏期货,32561.0,-1061.0,2.0315035597,,,,,,
银河期货,46203.0,565.0,2.88263747947,69243.0,-222.0,4.32011919119,3074.0,-643.0,0.0870523135129
锦泰期货,,,,2640.0,84.0,0.164711446135,,,
长江期货,,,,,,,3081.0,404.0,0.0872505458469
鲁证期货,21887.0,6261.0,1.36554523544,4083.0,-12.0,0.254741225216,,,
