member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1564.0,-4643.0,0.596393421369,715.0,-166.0,0.272647887646,15301.0,7248.0,1.41912973151
万达期货,4034.0,-221.0,1.53826794233,2268.0,-1106.0,0.864846726128,17357.0,4400.0,1.60981862296
上海东亚,67.0,-1.0,0.0255488230382,836.0,-607.0,0.318788299402,1130.0,-272.0,0.104804692282
上海中期,1623.0,-1461.0,0.618891638671,2150.0,-259.0,0.819850291524,10860.0,-84.0,1.00723801609
上海中财,3624.0,-1052.0,1.38192439836,5650.0,1659.0,2.15449030098,7823.0,4105.0,0.725563812145
上海大陆,3720.0,-978.0,1.41853166719,752.0,133.0,0.286756939175,2751.0,1197.0,0.255148414574
上海浙石,527.0,123.0,0.200958652853,370.0,257.0,0.141090515285,718.0,-295.0,0.0665927159811
上海通联,18.0,8.0,0.00686386290578,30.0,18.0,0.0114397715096,334.0,190.0,0.0309776701082
东兴期货,80.0,-88.0,0.030506057359,1849.0,972.0,0.70507125071,1930.0,1318.0,0.179002704518
东吴期货,315.0,-96.0,0.120117600851,1404.0,38.0,0.535381306651,2222.0,-476.0,0.206084978983
东方期货,,,,400.0,400.0,0.152530286795,400.0,400.0,0.0370990061176
东方汇金,243.0,-875.0,0.092662149228,77.0,-110.0,0.0293620802081,3631.0,1348.0,0.336766228033
东海期货,1133.0,192.0,0.432042037347,701.0,231.0,0.267309327608,3571.0,1336.0,0.331201377115
东航期货,2366.0,-723.0,0.902216646393,4781.0,785.0,1.82311825292,16964.0,3260.0,1.57336884945
东证期货,8604.0,1098.0,3.28092646896,3377.0,271.0,1.28773694627,64417.0,33714.0,5.9745166927
中信建投,2833.0,-361.0,1.08029575623,690.0,-92.0,0.263114744721,6227.0,497.0,0.577538777736
中信期货,12354.0,-4033.0,4.71089790767,16990.0,1265.0,6.47872393162,45746.0,4889.0,4.24282783464
中原期货,129.0,-72.0,0.0491910174914,643.0,-131.0,0.245192436023,1807.0,-1382.0,0.167594760136
中国国际,7268.0,207.0,2.77147531107,6837.0,-3220.0,2.60712392704,11401.0,3429.0,1.05741442187
中大期货,4503.0,153.0,1.7171097036,1110.0,-94.0,0.423271545856,6365.0,2507.0,0.590337934847
中州期货,172.0,-28.0,0.0655880233219,271.0,-108.0,0.103339269304,1330.0,377.0,0.123354195341
中投期货,918.0,214.0,0.350057008195,1225.0,59.0,0.46712400331,1799.0,-549.0,0.166852780014
中粮期货,8490.0,66.0,3.23745533723,3863.0,-2319.0,1.47306124472,5733.0,-1662.0,0.531721505181
中航期货,94.0,6.0,0.0358446173968,298.0,-19.0,0.113635063662,701.0,-85.0,0.0650160082211
中融汇信,443.0,-385.0,0.168927292626,712.0,-235.0,0.271503910495,11688.0,-15237.0,1.08403295876
中衍期货,425.0,-331.0,0.16206342972,2075.0,-104.0,0.791250862749,7685.0,1426.0,0.712764655035
中辉期货,741.0,77.0,0.282562356288,1249.0,-456.0,0.476275820518,8437.0,806.0,0.782510786536
中钢期货,44.0,-6.0,0.0167783315475,1177.0,115.0,0.448820368894,1563.0,-917.0,0.144964366405
中银国际,330.0,18.0,0.125837486606,357.0,-17.0,0.136133280965,6415.0,460.0,0.594975310611
云晨期货,53.0,-20.0,0.0202102630003,115.0,59.0,0.0438524574536,259.0,81.0,0.0240216064612
五矿经易,1476.0,174.0,0.562836758274,590.0,83.0,0.224982173023,2491.0,3.0,0.231034060598
信达期货,1533.0,-64.0,0.584572324142,10312.0,-552.0,3.93223079358,9260.0,3735.0,0.858841991623
倍特期货,3528.0,-194.0,1.34531712953,865.0,-51.0,0.329846745194,1589.0,-1263.0,0.147375801802
先融期货,21.0,-11.0,0.00800784005674,247.0,153.0,0.094187452096,346.0,-142.0,0.0320906402917
光大期货,1543.0,-314.0,0.588385581312,5795.0,-728.0,2.20978252994,18340.0,2062.0,1.70098943049
兴业期货,48.0,-133.0,0.0183036344154,10.0,-152.0,0.00381325716988,559.0,269.0,0.0518458610494
兴证期货,3267.0,1071.0,1.2457911174,1380.0,728.0,0.526229489443,7213.0,3535.0,0.668987827816
冠通期货,669.0,-112.0,0.255106904665,1726.0,-325.0,0.658168187521,2773.0,1068.0,0.25718885991
创元期货,226.0,48.0,0.0861796120392,3491.0,1772.0,1.331208078,5382.0,2269.0,0.499167127313
前二十名合计,172149.0,-10341.0,65.6448408537,167000.0,-1162.0,63.6813947369,728510.0,162754.0,67.5674923669
