member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,31262.0,-499.0,2.24350601818
上海东亚,,,,8606.0,-57.0,1.6232621042,,,
上海中期,,,,,,,27077.0,-6763.0,1.94317102087
上海中财,,,,15794.0,59.0,2.97906131464,,,
上海通联,,,,14145.0,-441.0,2.66802724425,,,
东海期货,,,,9578.0,20.0,1.80660056171,,,
东航期货,8791.0,-3102.0,1.65815676947,,,,24017.0,-17509.0,1.72357123788
中信期货,12993.0,-74.0,2.45073722054,9995.0,-4931.0,1.88525502342,87845.0,-3813.0,6.30416435824
中原期货,,,,,,,23007.0,17026.0,1.65108895657
中国国际,7723.0,-1794.0,1.45671080999,,,,,,
中粮期货,19389.0,-1827.0,3.65714953967,23226.0,-728.0,4.38088375927,23937.0,6428.0,1.71783006709
中银国际,,,,,,,53202.0,-25280.0,3.81802210925
光大期货,8278.0,131.0,1.56139480579,,,,29002.0,-5927.0,2.08131794317
冠通期货,,,,,,,40448.0,-44553.0,2.90273595494
前二十名合计,304901.0,-3691.0,57.5103693742,361168.0,-11224.0,68.1234403499,770091.0,-217010.0,55.2652995025
前五名合计,135922.0,-2073.0,25.6375821204,185080.0,-5383.0,34.9097548508,350038.0,-95654.0,25.1203492928
前十名合计,223999.0,337.0,42.2506493237,261441.0,-6032.0,49.3129523339,526044.0,-172602.0,37.751355634
华泰期货,15978.0,2982.0,3.0137673601,11831.0,-1117.0,2.2315609987,21627.0,-7925.0,1.55205376032
南华期货,20299.0,-524.0,3.82879356882,,,,26197.0,-9942.0,1.8800181421
国泰君安,19418.0,1853.0,3.66261951423,7692.0,-589.0,1.45086359581,23066.0,-14267.0,1.65532307003
国海良时,,,,9686.0,-347.0,1.82697150143,,,
国联期货,24060.0,-4836.0,4.53819268268,23477.0,4094.0,4.42822733214,42166.0,-15367.0,3.02602759781
国贸期货,7140.0,1330.0,1.34674545945,21224.0,1392.0,4.00326689515,,,
大地期货,,,,8004.0,-1087.0,1.50971297723,,,
安信期货,,,,11179.0,-92.0,2.10858088112,,,
宏源期货,,,,,,,22497.0,-445.0,1.61448899274
宝城期货,,,,12068.0,523.0,2.27626389421,,,
广发期货,10067.0,732.0,1.8988356499,,,,,,
徽商期货,6806.0,-243.0,1.28374644216,,,,31149.0,-14676.0,2.23539661443
招商期货,7273.0,-246.0,1.37183189448,,,,,,
新湖期货,,,,11507.0,520.0,2.17044817954,,,
方正中期,9542.0,-548.0,1.79981024847,,,,23620.0,-5084.0,1.6950806778
永安期货,45087.0,-973.0,8.50430147482,26653.0,-3619.0,5.02728385584,59674.0,-9922.0,4.28248282672
浙商期货,8316.0,60.0,1.56856235865,17367.0,-238.0,3.27576027931,,,
海通期货,22319.0,2053.0,4.20980558956,16987.0,-552.0,3.20408475065,50573.0,-37257.0,3.62935288393
申银万国,22613.0,-254.0,4.26525981436,11649.0,2488.0,2.19723219288,98744.0,-19382.0,7.08632711469
银河期货,21843.0,1937.0,4.12002255893,90500.0,-6522.0,17.0700930084,30981.0,-1853.0,2.22334015576
鲁证期货,6966.0,-348.0,1.31392561212,,,,,,
