member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,1042.0,-740.0,1.31328535599,,,
上海中财,,,,,,,5896.0,3460.0,2.61065160022
上海大陆,,,,,,,3373.0,2736.0,1.49350879368
东海期货,,,,,,,21027.0,10459.0,9.31040895485
东航期货,3270.0,6.0,4.12134655861,,,,5354.0,-555.0,2.37066293548
中信期货,1107.0,-471.0,1.39520814691,6431.0,1409.0,8.1053148986,7346.0,4048.0,3.25268769593
中国国际,1776.0,-20.0,2.23838271807,1425.0,-316.0,1.7959996471,3630.0,2131.0,1.60730415685
中大期货,3037.0,-564.0,3.82768486193,,,,,,
中粮期货,1475.0,137.0,1.85901717858,,,,,,
中辉期货,,,,,,,4270.0,349.0,1.89068560599
中银国际,,,,,,,10883.0,4900.0,4.81881298595
光大期货,,,,1224.0,-406.0,1.54266917056,3777.0,-15.0,1.67239333345
冠通期货,,,,1199.0,53.0,1.51116040482,,,
前二十名合计,50502.0,-7950.0,63.6502274933,55763.0,-6706.0,70.2809321553,135478.0,46845.0,59.9874249482
前五名合计,25662.0,-4492.0,32.3431178554,31425.0,-3005.0,39.6065185335,59538.0,27022.0,26.3624448735
前十名合计,38147.0,-5521.0,48.0785954653,43059.0,-3291.0,54.2694377576,91671.0,35427.0,40.5904075379
华泰期货,2796.0,133.0,3.52394036021,944.0,-259.0,1.18977099429,,,
国信期货,1052.0,-685.0,1.32588886228,,,,,,
国投期货,,,,,,,6194.0,-5117.0,2.74260108748
国泰君安,2049.0,9.0,2.58245843994,12588.0,-3106.0,15.8652937247,9791.0,5848.0,4.33529338836
国海良时,,,,,,,4769.0,-2086.0,2.11163457962
国联期货,1094.0,58.0,1.37882358872,,,,,,
天鸿期货,,,,1469.0,-41.0,1.8514550748,,,
宏源期货,,,,938.0,-143.0,1.18220889051,,,
宝城期货,,,,3570.0,-11.0,4.49945174748,,,
广发期货,1414.0,-616.0,1.78213579018,,,,,,
徽商期货,1283.0,14.0,1.61702985771,1049.0,-428.0,1.32210781039,4446.0,625.0,1.96861550451
招商期货,5810.0,21.0,7.32263715766,,,,,,
招金期货,,,,1873.0,179.0,2.36063672914,,,
方正中期,4832.0,-2429.0,6.09001424196,2026.0,-1221.0,2.55347037546,7410.0,2150.0,3.28102584085
永安期货,1237.0,-537.0,1.55905372875,3333.0,-2647.0,4.20074864827,6834.0,3491.0,3.02598253662
浙商期货,1322.0,-166.0,1.66618353226,,,,,,
海通期货,3155.0,-868.0,3.97640623621,2589.0,-979.0,3.26304777989,5863.0,2523.0,2.59603974425
混沌天成期货,,,,2337.0,268.0,2.94543942125,,,
瑞达期货,,,,5503.0,1350.0,6.93570951439,5256.0,3616.0,2.32727015108
申银万国,8595.0,-1222.0,10.8327136609,2809.0,1467.0,3.54032491839,10427.0,3665.0,4.61690370344
金鹏期货,1259.0,-2.0,1.5867814426,,,,,,
银河期货,2827.0,-587.0,3.56301122972,1743.0,-403.0,2.1967911473,4494.0,2048.0,1.98986911319
集成期货,,,,,,,4438.0,2569.0,1.96507323639
鲁证期货,1112.0,-161.0,1.40150990005,1671.0,-732.0,2.10604590197,,,
