member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8693.0,1875.0,3.3430886555,,,,,,
万达期货,12777.0,116.0,4.91368270462,,,,,,
上海中期,,,,4257.0,49.0,1.63712508989,75743.0,35701.0,3.65852009208
上海大陆,,,,,,,48266.0,31321.0,2.3313326745
东证期货,,,,3922.0,-1539.0,1.50829330575,112309.0,33952.0,5.42472219244
中信期货,4678.0,269.0,1.79903010818,,,,52431.0,25705.0,2.53250949854
中国国际,6351.0,2025.0,2.44241988394,,,,,,
中粮期货,6286.0,-935.0,2.41742267209,5460.0,-331.0,2.09976579535,,,
中融汇信,,,,,,,201649.0,34753.0,9.74000129449
中辉期货,,,,5155.0,369.0,1.98247118591,,,
中银国际,,,,,,,32118.0,14080.0,1.55135587866
五矿期货,4921.0,-218.0,1.89248122325,6948.0,-1382.0,2.67200966046,50.0,50.0,0.00241508792369
倍特期货,4125.0,138.0,1.58636152121,,,,,,
光大期货,,,,5558.0,-391.0,2.13745389937,31283.0,11487.0,1.51102391034
冠通期货,7146.0,17.0,2.74815501348,,,,,,
前二十名合计,155898.0,-7064.0,59.9540820447,143200.0,-5274.0,55.0707805668,1287343.0,544263.0,62.180930659
前五名合计,69406.0,-3215.0,26.6916382404,61488.0,281.0,23.6465932646,601452.0,227305.0,29.0511892376
前十名合计,108415.0,-1455.0,41.6934265024,95589.0,-1113.0,36.7608997458,919599.0,359455.0,44.4182487908
华泰期货,,,,,,,29741.0,13620.0,1.43654259877
华闻期货,16.0,0.0,0.00615315983986,,,,,,
南华期货,3770.0,-435.0,1.44983828727,,,,,,
同信久恒,,,,4567.0,-261.0,1.75634256179,,,
国泰君安,7867.0,35.0,3.02543177876,3913.0,-278.0,1.50483215334,56189.0,25584.0,2.71402750689
国海良时,,,,7046.0,1012.0,2.70969776448,,,
国贸期货,,,,16763.0,23.0,6.44658864973,,,
宏源期货,10735.0,-53.0,4.12838568006,,,,,,
宝城期货,6999.0,-4.0,2.69162285745,7018.0,698.0,2.69892973476,,,
广发期货,4101.0,-2115.0,1.57713178146,5439.0,-682.0,2.09168977306,39233.0,21947.0,1.8950228902
建信期货,84.0,0.0,0.0323040891593,,,,,,
徽商期货,,,,,,,36571.0,20636.0,1.76644360915
恒泰期货,,,,,,,93321.0,59584.0,4.50756840254
招商期货,,,,,,,28830.0,14346.0,1.3925396968
方正中期,8304.0,-163.0,3.19348995689,12123.0,197.0,4.66217229617,100024.0,43028.0,4.83133508959
永安期货,3596.0,-5516.0,1.38292267401,5424.0,-882.0,2.08592118571,33882.0,19899.0,1.63656018061
浙商期货,,,,7207.0,-379.0,2.77161393537,,,
海通期货,8927.0,-4180.0,3.43307861815,12869.0,1750.0,4.9490633737,77100.0,36149.0,3.72406557833
混沌天成,26548.0,310.0,10.2096304643,,,,,,
瑞达期货,5913.0,885.0,2.27397713332,,,,,,
申万期货,3742.0,293.0,1.43907025755,,,,45302.0,20340.0,2.18816626238
财富期货,,,,5907.0,-658.0,2.27166969838,,,
金瑞期货,,,,12526.0,-1310.0,4.81715500963,42518.0,17132.0,2.05369416679
铜冠金源,,,,,,,94149.0,55988.0,4.54756225855
银河期货,10419.0,592.0,4.00686077322,7182.0,-1064.0,2.76199962312,56684.0,9011.0,2.73793687733
长江期货,,,,3916.0,-215.0,1.50598587081,,,
