member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,220.0,0.0,0.868261109796,63.0,-7.0,0.248638408714,413.0,-173.0,2.25609089916
万达期货,39.0,-35.0,0.153919014918,346.0,-62.0,1.36553792722,465.0,-448.0,2.54015077024
上海东亚,,,,,,,68.0,68.0,0.371462908336
上海中期,54.0,6.0,0.213118636041,137.0,-27.0,0.540689872918,75.0,-413.0,0.409701737135
上海中财,8.0,-9.0,0.0315731312653,0.0,-1.0,0.0,32.0,-37.0,0.174806074511
上海大陆,203.0,3.0,0.801168205857,58.0,20.0,0.228905201673,87.0,70.0,0.475254015077
上海通联,,,,3.0,0.0,0.0118399242245,,,
东兴期货,5.0,-1.0,0.0197332070408,3.0,1.0,0.0118399242245,10.0,-26.0,0.0546268982847
东吴期货,30.0,27.0,0.118399242245,490.0,40.0,1.93385429,103.0,1.0,0.562657052333
东方汇金,55.0,-12.0,0.217065277449,2.0,0.0,0.00789328281632,70.0,-76.0,0.382388287993
东海期货,41.0,1.0,0.161812297735,9.0,0.0,0.0355197726735,3.0,-158.0,0.0163880694854
东航期货,459.0,-7.0,1.81150840635,994.0,3.0,3.92296155971,472.0,-710.0,2.57838959904
东证期货,54.0,-13.0,0.213118636041,101.0,2.0,0.398610782224,245.0,-41.0,1.33835900798
中信建投,50.0,-36.0,0.197332070408,80.0,13.0,0.315731312653,165.0,-189.0,0.901343821698
中信期货,643.0,357.0,2.53769042545,399.0,6.0,1.57470992186,407.0,-152.0,2.22331476019
中原期货,20.0,1.0,0.0789328281632,2.0,0.0,0.00789328281632,7.0,-22.0,0.0382388287993
中国国际,489.0,8.0,1.92990764859,351.0,-4.0,1.38527113426,234.0,-1033.0,1.27826941986
中大期货,105.0,-38.0,0.414397347857,95.0,-4.0,0.374930933775,190.0,28.0,1.03791106741
中州期货,12.0,0.0,0.0473596968979,5.0,0.0,0.0197332070408,38.0,-2.0,0.207582213482
中投期货,61.0,-2.0,0.240745125898,2.0,0.0,0.00789328281632,26.0,16.0,0.14202993554
中粮期货,3536.0,-72.0,13.9553240193,23.0,-4.0,0.0907727523877,126.0,2.0,0.688298918387
中航期货,45.0,5.0,0.177598863367,,,,29.0,-1.0,0.158418005026
中衍期货,49.0,-4.0,0.193385429,57.0,11.0,0.224958560265,237.0,-401.0,1.29465748935
中辉期货,98.0,16.0,0.386770858,35.0,2.0,0.138132449286,418.0,-235.0,2.2834043483
中钢期货,7.0,0.0,0.0276264898571,1.0,0.0,0.00394664140816,18.0,18.0,0.0983284169125
中银国际,1.0,0.0,0.00394664140816,12.0,-8.0,0.0473596968979,20.0,16.0,0.109253796569
云晨期货,4.0,0.0,0.0157865656326,192.0,12.0,0.757755150367,12.0,-81.0,0.0655522779417
五矿经易,358.0,11.0,1.41289762412,110.0,0.0,0.434130554898,41.0,-52.0,0.223970282967
信达期货,220.0,-27.0,0.868261109796,51.0,4.0,0.201278711816,75.0,-170.0,0.409701737135
倍特期货,6.0,-1.0,0.023679848449,242.0,2.0,0.955087220775,7.0,-311.0,0.0382388287993
先融期货,0.0,-2.0,0.0,18.0,6.0,0.0710395453469,86.0,-157.0,0.469791325249
光大期货,229.0,-270.0,0.903780882469,418.0,6.0,1.64969610861,642.0,445.0,3.50704686988
兴业期货,17.0,17.0,0.0670929039387,,,,21.0,11.0,0.114716486398
兴证期货,64.0,8.0,0.252585050122,782.0,-20.0,3.08627358118,966.0,-1366.0,5.2769583743
冠通期货,15.0,-19.0,0.0591996211224,13.0,0.0,0.0513063383061,27.0,25.0,0.147492625369
创元期货,3.0,-33.0,0.0118399242245,51.0,1.0,0.201278711816,102.0,-287.0,0.557194362504
前二十名合计,21260.0,427.0,83.9055963375,21949.0,132.0,86.6248322677,11589.0,-8417.0,63.3071124222
前五名合计,15214.0,43.0,60.0442023838,15086.0,450.0,59.5390322835,5279.0,-5624.0,28.8375396045
前十名合计,18239.0,507.0,71.9827926435,18697.0,340.0,73.7903544084,8068.0,-6595.0,44.0729815361
北京金鹏,5.0,-3.0,0.0197332070408,,,,19.0,13.0,0.103791106741
北京首创,98.0,37.0,0.386770858,36.0,-20.0,0.142079090694,201.0,143.0,1.09800065552
华创期货,5.0,0.0,0.0197332070408,,,,,,
华安期货,48.0,-19.0,0.189438787592,0.0,-10.0,0.0,75.0,-65.0,0.409701737135
华泰期货,171.0,3.0,0.674875680796,26.0,-8.0,0.102612676612,311.0,11.0,1.69889653665
华海期货,,,,100.0,0.0,0.394664140816,4.0,-200.0,0.0218507593139
华联期货,27.0,-12.0,0.10655931802,2.0,1.0,0.00789328281632,31.0,-32.0,0.169343384683
华西期货,7.0,1.0,0.0276264898571,4.0,2.0,0.0157865656326,23.0,-102.0,0.125641866055
华鑫期货,14.0,-4.0,0.0552529797143,6.0,0.0,0.023679848449,8.0,0.0,0.0437015186278
华闻期货,8.0,0.0,0.0315731312653,,,,24.0,4.0,0.131104555883
华龙期货,30.0,0.0,0.118399242245,0.0,-1.0,0.0,1.0,-2.0,0.00546268982847
南华期货,575.0,15.0,2.26931880969,325.0,0.0,1.28265845765,165.0,-316.0,0.901343821698
南证期货,47.0,-20.0,0.185492146184,,,,90.0,42.0,0.491642084562
和合期货,4.0,-8.0,0.0157865656326,8.0,0.0,0.0315731312653,12.0,-23.0,0.0655522779417
国信期货,151.0,64.0,0.595942852632,228.0,-54.0,0.899834241061,194.0,-71.0,1.05976182672
国元期货,40.0,-1.0,0.157865656326,5.0,0.0,0.0197332070408,81.0,23.0,0.442477876106
