member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6031.0,141.0,6.14931277785,194.0,86.0,0.19780578327,777.0,-249.0,0.831905781585
万达期货,2122.0,294.0,2.1636282067,1480.0,7.0,1.50903381051,3415.0,295.0,3.65631691649
上海东亚,533.0,4.0,0.543456095273,2.0,0.0,0.00203923487907,242.0,-432.0,0.259100642398
上海中期,1366.0,44.0,1.39279742241,1404.0,-42.0,1.43154288511,572.0,-397.0,0.612419700214
上海中财,1429.0,-71.0,1.4570333211,87.0,2.0,0.0887067172397,503.0,-80.0,0.538543897216
上海大陆,102.0,-15.0,0.104000978833,206.0,-12.0,0.210041192545,285.0,-132.0,0.305139186296
上海浙石,3.0,1.0,0.00305885231861,,,,1.0,-200.0,0.00107066381156
上海通联,4.0,0.0,0.00407846975815,180.0,0.0,0.183531139117,,,
东兴期货,32.0,6.0,0.0326277580652,100.0,-23.0,0.101961743954,231.0,47.0,0.247323340471
东吴期货,224.0,-1.0,0.228394306456,115.0,-3.0,0.117256005547,696.0,23.0,0.745182012848
东方汇金,519.0,225.0,0.52918145112,119.0,28.0,0.121334475305,1163.0,920.0,1.24518201285
东海期货,259.0,28.0,0.26408091684,296.0,39.0,0.301806762103,661.0,359.0,0.707708779443
东航期货,2725.0,-14.0,2.77845752274,731.0,-14.0,0.745340348301,2854.0,788.0,3.0556745182
东证期货,695.0,51.0,0.708634120478,881.0,18.0,0.898282964232,803.0,-217.0,0.859743040685
中信建投,694.0,119.0,0.707614503038,780.0,15.0,0.795301602839,1218.0,390.0,1.30406852248
中信期货,5034.0,49.0,5.13275419063,1098.0,-46.0,1.11953994861,1099.0,-302.0,1.17665952891
中原期货,370.0,23.0,0.377258452629,352.0,29.0,0.358905338717,696.0,104.0,0.745182012848
中国国际,1167.0,60.0,1.18989355194,822.0,-29.0,0.838125535299,737.0,-466.0,0.789079229122
中大期货,380.0,-71.0,0.387454627024,480.0,69.0,0.489416370978,796.0,-9.0,0.852248394004
中州期货,222.0,-21.0,0.226355071577,226.0,23.0,0.230433541335,232.0,-57.0,0.248394004283
