member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1754.0,131.0,0.513584816161,561.0,-103.0,0.164265154998,2652.0,-5019.0,0.418320283171
万达期货,12462.0,820.0,3.6489703415,5205.0,515.0,1.524064406,8549.0,-2435.0,1.34849928387
上海东亚,177.0,-73.0,0.0518269740367,26.0,-43.0,0.0076130018359,320.0,-865.0,0.050476052268
上海中期,4604.0,175.0,1.34808694048,736.0,84.0,0.215506513509,4911.0,1183.0,0.77464966465
上海中财,561.0,-16.0,0.164265154998,109.0,-19.0,0.0319160461582,1241.0,-857.0,0.195752440202
上海大陆,870.0,23.0,0.25474275374,76570.0,4958.0,22.4202904067,14661.0,-3004.0,2.31259188219
上海浙石,47.0,5.0,0.0137619648572,0.0,-1.0,0.0,24.0,8.0,0.0037857039201
上海通联,0.0,-213.0,0.0,2.0,0.0,0.000585615525839,233.0,168.0,0.0367528755576
东兴期货,380.0,-33.0,0.111266949909,35.0,4.0,0.0102482717022,495.0,-134.0,0.078080143352
东吴期货,767.0,10.0,0.224583554159,331.0,-36.0,0.0969193695263,1410.0,-203.0,0.222410105306
东方期货,28.0,10.0,0.00819861736174,500.0,0.0,0.14640388146,10.0,-992.0,0.00157737663337
东方汇金,2547.0,-18.0,0.745781372156,96.0,-34.0,0.0281095452403,5346.0,86.0,0.843265548201
东海期货,1635.0,-2.0,0.478740692373,154.0,4.0,0.0450923954896,2630.0,-219.0,0.414850054577
东航期货,3457.0,-28.0,1.01223643641,1689.0,-2101.0,0.494552311571,11185.0,-1553.0,1.76429576443
东证期货,4761.0,-140.0,1.39405775926,2890.0,1374.0,0.846214434837,8038.0,-613.0,1.26789533791
中信建投,2638.0,-331.0,0.772426878581,2447.0,-91.0,0.716500595864,6558.0,-5282.0,1.03444359617
中信期货,14370.0,909.0,4.20764755315,13096.0,298.0,3.83461046319,15083.0,-7059.0,2.37915717612
中原期货,572.0,-170.0,0.16748604039,382.0,25.0,0.111852565435,3431.0,1641.0,0.54119792291
中国国际,4775.0,366.0,1.39815706794,1329.0,-272.0,0.38914151692,7680.0,-261.0,1.21142525443
中大期货,2742.0,-37.0,0.802878885925,1101.0,-734.0,0.322381346974,4535.0,28.0,0.715340303235
中州期货,772.0,-55.0,0.226047592974,414.0,113.0,0.121222413849,840.0,-1010.0,0.132499637203
中投期货,2484.0,34.0,0.727334483092,93.0,-51.0,0.0272311219515,1997.0,-2761.0,0.315002113685
中粮期货,6353.0,958.0,1.86020771783,38974.0,1198.0,11.411889752,8272.0,3836.0,1.30480595113
中航期货,787.0,113.0,0.230439709418,32.0,11.0,0.00936984841342,1628.0,-837.0,0.256796915913
中融汇信,344.0,-35.0,0.100725870444,207.0,-227.0,0.0606112069243,32802.0,-30561.0,5.17411083279
中衍期货,2122.0,215.0,0.621338072915,324.0,103.0,0.0948697151859,5110.0,-1690.0,0.806039459654
中辉期货,2375.0,352.0,0.695418436934,87.0,-123.0,0.025474275374,3795.0,-1653.0,0.598614432365
中钢期货,381.0,-143.0,0.111559757672,71.0,-95.0,0.0207893511673,950.0,320.0,0.14985078017
中银国际,117.0,55.0,0.0342585082616,77.0,23.0,0.0225461977448,11324.0,-2577.0,1.78622129963
云晨期货,213.0,-38.0,0.0623680535018,17.0,2.0,0.00497773196963,606.0,-229.0,0.0955890239824
五矿经易,4121.0,301.0,1.20666079099,1184.0,473.0,0.346684391297,3330.0,1010.0,0.525266418913
信达期货,12423.0,1060.0,3.63755083875,471.0,40.0,0.137912456335,3654.0,211.0,0.576373421835
倍特期货,1216.0,-801.0,0.35605423971,2846.0,1472.0,0.833330893269,3605.0,1134.0,0.568644276331
先融期货,241.0,8.0,0.0705666708636,18.0,0.0,0.00527053973255,698.0,-907.0,0.110100889009
光大期货,26416.0,1467.0,7.73480986528,5034.0,705.0,1.47399427854,15506.0,-5063.0,2.44588020771
兴业期货,95.0,-9.0,0.0278167374773,55.0,26.0,0.0161044269606,233.0,10.0,0.0367528755576
兴证期货,2977.0,52.0,0.871688710211,1589.0,246.0,0.465271535279,6472.0,-2595.0,1.02087815712
冠通期货,1689.0,643.0,0.494552311571,121.0,-5.0,0.0354297393132,1876.0,-206.0,0.295915856421
创元期货,1246.0,112.0,0.364838472598,27.0,-34.0,0.00790580959882,2764.0,947.0,0.435986901464
前二十名合计,191643.0,10890.0,56.1145581092,269691.0,10096.0,78.9676183895,347596.0,-160823.0,54.8289808254
前五名合计,79793.0,4029.0,23.3640098266,179180.0,5343.0,52.4652949599,158699.0,-91273.0,25.032809434
前十名合计,127671.0,5782.0,37.3830598997,227338.0,6123.0,66.5663312066,236281.0,-118071.0,37.270412831
北京金鹏,3077.0,356.0,0.900969486503,30.0,-243.0,0.00878423288758,1019.0,-1001.0,0.160734678941
北京首创,3356.0,342.0,0.982662852358,4048.0,834.0,1.1852858243,4516.0,100.0,0.712343287631
华创期货,113.0,11.0,0.0330872772099,6.0,0.0,0.00175684657752,1675.0,260.0,0.26421058609
华安期货,826.0,-275.0,0.241859212171,396.0,171.0,0.115951874116,3626.0,159.0,0.571956767261
华泰期货,6684.0,1054.0,1.95712708735,9654.0,-2.0,2.82676614322,21636.0,-874.0,3.41281208397
华海期货,604.0,132.0,0.176855888803,491.0,366.0,0.143768611593,578.0,-669.0,0.091172369409
华联期货,1324.0,-58.0,0.387677478105,41.0,7.0,0.0120051182797,1583.0,-200.0,0.249698721063
华融期货,257.0,18.0,0.0752515950703,40.0,-201.0,0.0117123105168,759.0,-140.0,0.119722886473
华西期货,393.0,-126.0,0.115073450827,93.0,-5.0,0.0272311219515,1681.0,-1329.0,0.26515701207
华鑫期货,718.0,-98.0,0.210235973776,93.0,-4.0,0.0272311219515,2474.0,1068.0,0.390242979097
华闻期货,181.0,65.0,0.0529982050884,2.0,1.0,0.000585615525839,150.0,33.0,0.0236606495006
华龙期货,90.0,20.0,0.0263526986627,1.0,1.0,0.000292807762919,109.0,-210.0,0.0171934053038
南华期货,8023.0,-238.0,2.3491966819,1597.0,-29.0,0.467613997382,14087.0,-265.0,2.22205046343
南证期货,679.0,7.0,0.198816471022,89.0,-6.0,0.0260598908998,657.0,-497.0,0.103633644813
同信久恒,149.0,-38.0,0.043628356675,36.0,-40.0,0.0105410794651,19728.0,-6457.0,3.11184862232
和合期货,108.0,4.0,0.0316232383953,23.0,-27.0,0.00673457854715,467.0,-346.0,0.0736634887785
和融期货,205.0,-36.0,0.0600255913985,1000.0,0.0,0.292807762919,48.0,6.0,0.00757140784019
国信期货,1945.0,-960.0,0.569511098878,992.0,-105.0,0.290465300816,8365.0,-3713.0,1.31947555382
国元期货,1830.0,276.0,0.535838206143,715.0,49.0,0.209357550487,3099.0,-3117.0,0.488829018682
国富期货,11.0,-10.0,0.00322088539211,1.0,-1.0,0.000292807762919,233.0,-58.0,0.0367528755576
国投期货,3125.0,-139.0,0.915024259123,12541.0,-1425.0,3.67210215477,6684.0,-5924.0,1.05431854175
国泰君安,4062.0,93.0,1.18938513298,7601.0,268.0,2.22563180595,13019.0,-5152.0,2.05358663899
国海良时,1755.0,-152.0,0.513877623924,180.0,-578.0,0.0527053973255,6178.0,-2721.0,0.974503284098
国联期货,5637.0,2812.0,1.65055735958,291.0,-58.0,0.0852070590095,7024.0,-2030.0,1.10794934728
国贸期货,1610.0,404.0,0.4714204983,2782.0,-19.0,0.814591196442,1443.0,-780.0,0.227615448196
国都期货,1145.0,-4.0,0.335264888543,68.0,-4.0,0.0199109278785,1506.0,747.0,0.237552920986
国金期货,449.0,-8.0,0.131470685551,36.0,7.0,0.0105410794651,907.0,-133.0,0.143068060647
大地期货,795.0,-7.0,0.232782171521,165.0,-111.0,0.0483132808817,1558.0,-305.0,0.24575527948
大有期货,1291.0,69.0,0.378014821929,206.0,-63.0,0.0603183991614,1268.0,-5036.0,0.200011357112
大越期货,1146.0,38.0,0.335557696306,3034.0,-11.0,0.888378752697,1169.0,-2539.0,0.184395328441
大连良运,237.0,-222.0,0.0693954398119,195.0,-29.0,0.0570975137693,351.0,-141.0,0.0553659198314
大通期货,100.0,-18.0,0.0292807762919,92.0,-46.0,0.0269383141886,436.0,-398.0,0.0687736212151
天富期货,441.0,396.0,0.129128223447,1.0,-4.0,0.000292807762919,792.0,599.0,0.124928229363
天风期货,1975.0,640.0,0.578295331766,1208.0,-35.0,0.353711777607,5269.0,-2101.0,0.831119748124
天鸿期货,137.0,-28.0,0.04011466352,27.0,-24.0,0.00790580959882,568.0,81.0,0.0895949927756
安信期货,1557.0,697.0,0.455901686866,73.0,-39.0,0.0213749666931,2188.0,-193.0,0.345130007382
安粮期货,870.0,-51.0,0.25474275374,187.0,113.0,0.0547550516659,4370.0,-4187.0,0.689313588784
宏源期货,3884.0,-118.0,1.13726535118,1774.0,-29.0,0.519440971419,8281.0,1019.0,1.3062255901
宝城期货,1749.0,-418.0,0.512120777346,265.0,-72.0,0.0775940571736,4434.0,-4337.0,0.699408799238
山西三立,547.0,195.0,0.160165846317,4.0,-8.0,0.00117123105168,367.0,-883.0,0.0578897224448
山金期货,10482.0,22.0,3.06921097092,50.0,21.0,0.014640388146,49.0,-2311.0,0.00772914550353
平安期货,642.0,137.0,0.187982583794,238.0,-36.0,0.0696882475748,643.0,-670.0,0.101425317526
广发期货,6125.0,130.0,1.79344754788,32300.0,-2583.0,9.4576907423,20043.0,-17759.0,3.16153598627
广州期货,2236.0,-86.0,0.654718157888,222.0,26.0,0.0650033233681,3576.0,-4073.0,0.564069884094
广永期货,228.0,-41.0,0.0667601699456,77.0,8.0,0.0225461977448,273.0,-769.0,0.0430623820911
建信期货,608.0,33.0,0.178027119855,2920.0,1.0,0.854998667725,560.0,-2914.0,0.0883330914689
弘业期货,2353.0,-12.0,0.688976666149,1071.0,51.0,0.313597114087,6401.0,-1339.0,1.00967878302
德盛期货,700.0,6.0,0.204965434044,35.0,-8.0,0.0102482717022,1050.0,-1650.0,0.165624546504
徽商期货,4207.0,46.0,1.2318422586,475.0,-115.0,0.139083687387,15741.0,-362.0,2.48294855859
恒泰期货,1167.0,84.0,0.341706659327,1400.0,-31.0,0.409930868087,4325.0,1894.0,0.682215393934
招商期货,2571.0,640.0,0.752808758466,1700.0,-1476.0,0.497773196963,4328.0,-4717.0,0.682688606924
招金期货,396.0,49.0,0.115951874116,41.0,-122.0,0.0120051182797,993.0,-137.0,0.156633499694
摩根大通,7625.0,-370.0,2.23265919226,18240.0,1472.0,5.34081359565,2758.0,-606.0,0.435040475484
文峰期货,282.0,6.0,0.0825717891433,27.0,1.0,0.00790580959882,57.0,-153.0,0.00899104681023
新晟期货,608.0,-55.0,0.178027119855,73.0,48.0,0.0213749666931,907.0,146.0,0.143068060647
新湖期货,3794.0,374.0,1.11091265252,4715.0,1409.0,1.38058860217,6175.0,-1056.0,0.974030071108
新疆天利,146.0,15.0,0.0427499333862,5.0,5.0,0.0014640388146,90.0,29.0,0.0141963897004
方正中期,7085.0,-672.0,2.07454300028,836.0,7.0,0.244787289801,13021.0,-3594.0,2.05390211432
晟鑫期货,50.0,4.0,0.014640388146,25.0,-3.0,0.00732019407299,187.0,-37.0,0.0294969430441
格林大华,7895.0,-263.0,2.31171728825,3014.0,766.0,0.882522597439,3791.0,-1915.0,0.597983481712
民生期货,368.0,-49.0,0.107753256754,31.0,9.0,0.0090770406505,576.0,-431.0,0.0908568940823
永安期货,14122.0,-227.0,4.13503122795,10758.0,83.0,3.15002591349,9588.0,-3863.0,1.51238871608
汇鑫期货,611.0,-108.0,0.178905543144,1060.0,-168.0,0.310376228695,6624.0,-2642.0,1.04485428195
江信国盛,14.0,-1.0,0.00409930868087,1416.0,0.0,0.414615792294,59.0,-69.0,0.0093065221369
江苏东华,865.0,-102.0,0.253278714925,1521.0,75.0,0.4453606074,3967.0,143.0,0.625745310459
江苏新纪元,3746.0,157.0,1.0968578799,5552.0,1014.0,1.62566869973,2259.0,-1312.0,0.356329381479
江西瑞奇,820.0,107.0,0.240102365594,192.0,-4.0,0.0562190904805,937.0,-122.0,0.147800190547
河北恒银,251.0,8.0,0.0734947484928,89.0,80.0,0.0260598908998,276.0,-281.0,0.0435355950811
津投期货,119.0,12.0,0.0348441237874,71.0,4.0,0.0207893511673,108.0,-132.0,0.0170356676404
浙商期货,3770.0,-212.0,1.10388526621,2584.0,-217.0,0.756615259384,3897.0,-4164.0,0.614703674026
浙江新世纪,1414.0,-100.0,0.414030176768,606.0,-47.0,0.177441504329,2609.0,-2727.0,0.411537563647
海航东银,904.0,-145.0,0.264698217679,254.0,155.0,0.0743731717815,5160.0,1984.0,0.813926342821
海证期货,367.0,-11.0,0.107460448991,60.0,11.0,0.0175684657752,300.0,-228.0,0.0473212990012
海通期货,6595.0,1211.0,1.93106719645,4183.0,-337.0,1.22481487229,64490.0,-35622.0,10.1725019086
深圳瑞龙,952.0,137.0,0.278752990299,3325.0,-81.0,0.973585811707,3602.0,-551.0,0.568171063341
深圳金汇,100.0,-18.0,0.0292807762919,18.0,8.0,0.00527053973255,176.0,-106.0,0.0277618287474
混沌天成,1378.0,247.0,0.403489097303,50.0,-40.0,0.014640388146,995.0,668.0,0.156948975021
渤海期货,752.0,-1388.0,0.220191437715,333.0,215.0,0.0975049850522,4513.0,243.0,0.711870074641
湖南金信,437.0,40.0,0.127956992396,103.0,-4.0,0.0301591995807,450.0,-787.0,0.0709819485018
瑞达期货,3267.0,-113.0,0.956602961458,3798.0,-112.0,1.11208388357,16591.0,-11310.0,2.61702557243
申银万国,8827.0,1541.0,2.58461412329,1428.0,189.0,0.418129485449,10388.0,-8984.0,1.63857884675
盛达期货,201.0,-33.0,0.0588543603468,1.0,-1.0,0.000292807762919,136.0,-655.0,0.0214523222139
神华期货,1079.0,59.0,0.31593957619,25.0,1.0,0.00732019407299,844.0,-158.0,0.133130587857
第一创业,94.0,-6.0,0.0275239297144,21.0,-10.0,0.00614896302131,88.0,-54.0,0.0138809143737
红塔期货,197.0,5.0,0.0576831292951,6.0,2.0,0.00175684657752,193.0,-470.0,0.0304433690241
美尔雅期货,1807.0,126.0,0.529103627595,230.0,-57.0,0.0673457854715,3235.0,-2204.0,0.510281340896
英大期货,2918.0,813.0,0.854413052199,1940.0,-88.0,0.568047060064,4297.0,1191.0,0.677798739361
西南期货,198.0,10.0,0.057975937058,15.0,-1.0,0.00439211644379,715.0,187.0,0.112782429286
西部期货,258.0,-79.0,0.0755444028332,197.0,-44.0,0.0576831292951,1057.0,-905.0,0.166728710148
财富期货,6.0,2.0,0.00175684657752,3459.0,37.0,1.01282205194,41.0,-51.0,0.00646724419683
财达期货,548.0,1.0,0.16045865408,21.0,4.0,0.00614896302131,125.0,23.0,0.0197172079172
迈科期货,672.0,293.0,0.196766816682,129.0,3.0,0.0377722014166,780.0,-153.0,0.123035377403
道通期货,1664.0,-18.0,0.487232117498,1.0,0.0,0.000292807762919,196.0,-182.0,0.0309165820141
金元期货,10650.0,153.0,3.11840267509,84.0,61.0,0.0245958520852,7760.0,2283.0,1.2240442675
金友期货,839.0,-301.0,0.245665713089,86.0,-2.0,0.0251814676111,3269.0,-1497.0,0.51564442145
金瑞期货,1298.0,-106.0,0.380064476269,197.0,31.0,0.0576831292951,1229.0,-552.0,0.193859588242
金石期货,644.0,2.0,0.18856819932,13.0,1.0,0.00380650091795,651.0,-1197.0,0.102687218833
金谷期货,72.0,25.0,0.0210821589302,12.0,0.0,0.00351369315503,73.0,8.0,0.0115148494236
鑫鼎盛期货,359.0,67.0,0.105117986888,5.0,1.0,0.0014640388146,834.0,144.0,0.131553211223
铜冠金源,140.0,3.0,0.0409930868087,32.0,-2.0,0.00936984841342,439.0,-158.0,0.0692468342051
银建期货,153.0,43.0,0.0447995877267,21.0,0.0,0.00614896302131,103.0,-117.0,0.0162469793237
银河期货,9896.0,275.0,2.89762562185,7604.0,1856.0,2.22651022924,11789.0,-10616.0,1.85956931308
锦泰期货,835.0,-384.0,0.244494482038,740.0,-112.0,0.21667774456,2124.0,-2017.0,0.335034796929
长安期货,305.0,10.0,0.0893063676904,86.0,-1.0,0.0251814676111,271.0,-457.0,0.0427469067644
长江期货,5198.0,-118.0,1.52201475166,317.0,-12.0,0.0928200608455,4742.0,-3157.0,0.747991999546
集成期货,448.0,-30.0,0.131177877788,1818.0,1749.0,0.532324512987,2825.0,-11882.0,0.445608898928
首创京都,37.0,-4.0,0.010833887228,2.0,2.0,0.000585615525839,44.0,-74.0,0.00694045718684
鲁证期货,2429.0,32.0,0.711230056131,200.0,79.0,0.0585615525839,2715.0,-1829.0,0.428257755961
黑龙江时代,8.0,0.0,0.00234246210336,,,,,,
