member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,247.0,82.0,0.996168582375,,,,425.0,-30.0,3.42410570416
上海东证,943.0,-45.0,3.80318612624,1968.0,1.0,7.93708408953,460.0,-235.0,3.70609087979
上海中期,211.0,18.0,0.850978019762,,,,,,
东兴期货,241.0,70.0,0.971970155273,,,,70.0,0.0,0.563970351273
东吴期货,,,,,,,229.0,44.0,1.84498872059
东海期货,,,,228.0,-2.0,0.919540229885,,,
东航期货,186.0,-1.0,0.750151240169,37.0,-1.0,0.149223633797,240.0,165.0,1.93361263294
中信建投,359.0,179.0,1.44787255495,1683.0,11.0,6.78765880218,1150.0,809.0,9.26522719948
中信期货,1498.0,3.0,6.04154063319,1725.0,72.0,6.95704779189,421.0,-115.0,3.39187882694
中国国际,153.0,-2.0,0.617059891107,,,,,,
五矿经易,1295.0,0.0,5.2228271829,297.0,0.0,1.19782214156,,,
信达期货,,,,,,,91.0,90.0,0.733161456655
光大期货,,,,,,,140.0,94.0,1.12794070255
兴业期货,,,,665.0,-28.0,2.68199233716,,,
兴证期货,317.0,1.0,1.27848356523,680.0,0.0,2.74248840492,,,
前二十名合计,18518.0,844.0,74.6844121799,21043.0,-91.0,84.8679169187,10667.0,2559.0,85.9410248147
前五名合计,8291.0,-53.0,33.4381931841,11114.0,115.0,44.8235531357,5439.0,3372.0,43.8204962939
前十名合计,13432.0,555.0,54.1722121395,17783.0,25.0,71.7201048599,8322.0,2694.0,67.0480180471
华泰期货,1109.0,780.0,4.47267594273,164.0,6.0,0.661423674128,847.0,767.0,6.8240412504
南华期货,576.0,16.0,2.32304900181,100.0,-44.0,0.403307118371,82.0,72.0,0.66065098292
同信久恒,862.0,2.0,3.47650736035,,,,,,
和融期货,129.0,-335.0,0.520266182698,2224.0,-408.0,8.96955031256,860.0,48.0,6.92877860135
国泰君安,881.0,12.0,3.55313571285,1916.0,-145.0,7.72736438798,642.0,-1178.0,5.1724137931
国海良时,453.0,48.0,1.82698124622,305.0,-1.0,1.23008671103,68.0,-34.0,0.547856912665
国金期货,430.0,-51.0,1.73422060899,427.0,-105.0,1.72212139544,297.0,104.0,2.39284563326
大地期货,,,,,,,80.0,38.0,0.644537544312
安信期货,676.0,0.0,2.72635612019,142.0,-5.0,0.572696108086,775.0,742.0,6.24395746052
宏源期货,,,,2104.0,-2.0,8.48558177052,1566.0,1566.0,12.6168224299
广发期货,100.0,-8.0,0.403307118371,642.0,-11.0,2.58923169994,581.0,23.0,4.68095391557
建信期货,205.0,-7.0,0.82677959266,175.0,-11.0,0.705787457149,79.0,-11.0,0.636480825008
招商期货,2197.0,3.0,8.8606573906,61.0,0.0,0.246017342206,50.0,49.0,0.402835965195
新湖期货,2006.0,-56.0,8.09034079452,,,,179.0,103.0,1.4421527554
方正中期,,,,,,,52.0,19.0,0.418949403803
永安期货,1088.0,82.0,4.38798144787,2346.0,-3.0,9.46158499698,311.0,-148.0,2.50563970351
浙商期货,992.0,-342.0,4.00080661424,,,,342.0,-407.0,2.75539800193
海通期货,1009.0,133.0,4.06936882436,2472.0,527.0,9.96975196612,1016.0,182.0,8.18562681276
渤海期货,,,,145.0,-15.0,0.584795321637,,,
瑞达期货,125.0,17.0,0.504133897963,,,,,,
申银万国,160.0,1.0,0.645291389393,252.0,-8.0,1.01633393829,,,
财富期货,,,,625.0,31.0,2.52066948982,,,
金瑞期货,230.0,1.0,0.927606372252,,,,,,
银河期货,,,,144.0,-79.0,0.580762250454,95.0,-65.0,0.76538833387
长江期货,285.0,0.0,1.14942528736,120.0,0.0,0.483968542045,,,
鲁证期货,1295.0,-3.0,5.2228271829,,,,,,
