member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3760.0,5.0,1.87378839148,200.0,0.0,0.0996695952916,550.0,426.0,1.0177646188
万达期货,75.0,-500.0,0.0373760982344,10865.0,-1.0,5.41455076422,500.0,110.0,0.925240562546
上海中期,4323.0,153.0,2.15435830223,7154.0,-25.0,3.56518142358,552.0,-539.0,1.02146558105
上海浙石,,,,300.0,0.0,0.149504392937,,,
上海通联,3042.0,-20.0,1.51597454439,,,,,,
东兴期货,,,,110.0,0.0,0.0548182774104,,,
东吴期货,300.0,0.0,0.149504392937,,,,102.0,84.0,0.188749074759
东方汇金,,,,,,,279.0,276.0,0.516284233901
东航期货,,,,,,,450.0,193.0,0.832716506292
东证期货,,,,,,,2414.0,1026.0,4.46706143597
中信期货,6910.0,-583.0,3.44358451733,23337.0,145.0,11.6299467266,5353.0,2585.0,9.90562546262
中国国际,6868.0,-235.0,3.42265390231,4158.0,-828.0,2.07213088611,1599.0,1102.0,2.95891931902
中大期货,,,,,,,100.0,25.0,0.185048112509
中粮期货,15192.0,86.0,7.57090245835,16054.0,-1442.0,8.00047841406,1511.0,311.0,2.79607698001
中航期货,,,,200.0,0.0,0.0996695952916,,,
中融汇信,1149.0,-139.0,0.57260182495,,,,3114.0,-667.0,5.76239822354
中辉期货,,,,,,,966.0,269.0,1.78756476684
中钢期货,1417.0,0.0,0.706159082641,645.0,73.0,0.321434444815,127.0,127.0,0.235011102887
乾坤期货,,,,715.0,0.0,0.356318803167,,,
云晨期货,,,,,,,251.0,251.0,0.464470762398
五矿期货,2165.0,18.0,1.07892336903,5937.0,-6.0,2.95869193623,10.0,10.0,0.0185048112509
信达期货,,,,755.0,168.0,0.376252722226,,,
倍特期货,2508.0,113.0,1.24985672496,2053.0,202.0,1.02310839567,2462.0,-549.0,4.55588452998
先融期货,13180.0,12.0,6.56822632972,625.0,0.0,0.311467485286,,,
光大期货,3293.0,86.0,1.64105988648,3824.0,-309.0,1.90568266198,1107.0,-76.0,2.04848260548
兴证期货,,,,2610.0,-161.0,1.30068821856,3570.0,2089.0,6.60621761658
冠通期货,525.0,0.0,0.26163268764,2340.0,-100.0,1.16613426491,324.0,-91.0,0.59955588453
前二十名合计,95781.0,-423.0,47.7322675331,147903.0,-2816.0,73.7071607621,32674.0,9795.0,60.4626202813
前五名合计,48724.0,-719.0,24.2815068049,68948.0,-773.0,34.3600962808,16913.0,4484.0,31.2971872687
前十名合计,68726.0,-703.0,34.2494630301,103953.0,-941.0,51.8047671967,24677.0,7642.0,45.6643227239
北京首创,684.0,20.0,0.340870015897,689.0,16.0,0.34336175578,40.0,40.0,0.0740192450037
华安期货,,,,1249.0,24.0,0.622436622596,,,
华泰期货,890.0,-189.0,0.443529699048,7032.0,-166.0,3.50438297045,904.0,-839.0,1.67283493708
华融期货,781.0,-35.0,0.389209769614,,,,489.0,-253.0,0.90488527017
华西期货,,,,,,,698.0,344.0,1.29163582531
华闻期货,350.0,0.0,0.17442179176,,,,,,
南华期货,,,,,,,317.0,199.0,0.586602516654
同信久恒,95.0,0.0,0.0473430577635,30.0,30.0,0.0149504392937,30.0,30.0,0.0555144337528
国信期货,6574.0,1.0,3.27613959724,20.0,0.0,0.00996695952916,279.0,107.0,0.516284233901
国投期货,,,,7005.0,0.0,3.49092757509,,,
国泰君安,,,,1725.0,362.0,0.85965025939,2072.0,1100.0,3.83419689119
国海良时,,,,667.0,3.0,0.332398100298,,,
国联期货,,,,6069.0,-238.0,3.02447386912,,,
国贸期货,2209.0,1.0,1.10085068,,,,,,
国金期货,426.0,0.0,0.212296237971,,,,215.0,215.0,0.397853441895
大地期货,,,,,,,51.0,38.0,0.0943745373797
大有期货,,,,297.0,0.0,0.148009349008,55.0,-85.0,0.10177646188
安信期货,,,,3323.0,-18.0,1.65601032577,,,
安粮期货,,,,,,,100.0,40.0,0.185048112509
