member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2655.0,-48.0,5.91327201051,4392.0,61.0,9.78195505468,1113.0,-941.0,1.38034527235
万达期货,322.0,-411.0,0.717165192989,1389.0,-700.0,3.09361010267,1243.0,-483.0,1.54157158448
上海东亚,12.0,0.0,0.0267266531549,526.0,-90.0,1.17151829662,328.0,-175.0,0.406786387538
上海中期,499.0,186.0,1.11138332702,202.0,34.0,0.44989866144,1118.0,723.0,1.38654628435
上海中财,68.0,-8.0,0.151451034544,60.0,53.0,0.133633265774,113.0,79.0,0.140142871317
上海大陆,399.0,17.0,0.888661217399,101.0,-59.0,0.22494933072,738.0,-126.0,0.915269371962
上海浙石,53.0,0.0,0.118042718101,112.0,55.0,0.249448762779,55.0,29.0,0.0682111320568
上海通联,2.0,-55.0,0.00445444219248,1.0,0.0,0.00222722109624,59.0,58.0,0.0731719416609
东兴期货,51.0,11.0,0.113588275908,12.0,2.0,0.0267266531549,53.0,-5.0,0.0657307272547
东吴期货,211.0,48.0,0.469943651306,8.0,-4.0,0.0178177687699,202.0,54.0,0.250520885008
东方期货,15.0,0.0,0.0334083164436,0.0,-2.0,0.0,2.0,-2.0,0.00248040480206
东方汇金,108.0,-14.0,0.240539878394,1.0,-28.0,0.00222722109624,82.0,-29.0,0.101696596885
东海期货,214.0,-65.0,0.476625314595,49.0,5.0,0.109133833716,224.0,114.0,0.277805337831
东航期货,566.0,-74.0,1.26060714047,584.0,84.0,1.3006971202,2316.0,883.0,2.87230876079
东证期货,1342.0,106.0,2.98893071115,1077.0,74.0,2.39871712065,6758.0,-3492.0,8.38128782617
中信建投,258.0,41.0,0.574623042829,129.0,36.0,0.287311521415,357.0,98.0,0.442752257168
中信期货,1067.0,-20.0,2.37644490969,2190.0,-129.0,4.87761420076,1219.0,240.0,1.51180672686
中原期货,340.0,19.0,0.757255172721,17.0,1.0,0.037862758636,72.0,-270.0,0.0892945728743
中国国际,318.0,-132.0,0.708256308604,2594.0,-321.0,5.77741152364,701.0,136.0,0.869381883123
中大期货,447.0,38.0,0.995567830018,233.0,-100.0,0.518942515424,468.0,-26.0,0.580414723683
中州期货,26.0,-66.0,0.0579077485022,5.0,5.0,0.0111361054812,105.0,72.0,0.130221252108
中投期货,454.0,17.0,1.01115837769,102.0,30.0,0.227176551816,129.0,-46.0,0.159986109733
中粮期货,1343.0,-52.0,2.99115793225,1909.0,29.0,4.25176507272,363.0,-116.0,0.450193471575
中航期货,26.0,8.0,0.0579077485022,48.0,1.0,0.106906612619,71.0,-106.0,0.0880543704733
中融汇信,28.0,-18.0,0.0623621906947,113.0,-204.0,0.251675983875,2134.0,-1471.0,2.6465919238
中衍期货,210.0,-11.0,0.46771643021,59.0,-39.0,0.131406044678,332.0,71.0,0.411747197143
中辉期货,254.0,33.0,0.565714158445,43.0,9.0,0.0957705071382,496.0,78.0,0.615140390912
中钢期货,83.0,31.0,0.184859350988,210.0,22.0,0.46771643021,217.0,-426.0,0.269123921024
中银国际,13.0,5.0,0.0289538742511,9.0,1.0,0.0200449898661,12.0,-99.0,0.0148824288124
云晨期货,33.0,-3.0,0.0734982961759,2.0,0.0,0.00445444219248,13.0,6.0,0.0161226312134
五矿经易,479.0,263.0,1.0668389051,999.0,-121.0,2.22499387514,1114.0,-295.0,1.38158547475
信达期货,360.0,-179.0,0.801799594646,30.0,-2.0,0.0668166328871,513.0,373.0,0.636223831729
倍特期货,53.0,-130.0,0.118042718101,80.0,15.0,0.178177687699,233.0,98.0,0.28896715944
先融期货,10.0,0.0,0.0222722109624,,,,28.0,-21.0,0.0347256672289
光大期货,1785.0,-47.0,3.97558965679,323.0,-136.0,0.719392414085,1677.0,110.0,2.07981942653
兴业期货,45.0,0.0,0.100224949331,5.0,1.0,0.0111361054812,23.0,3.0,0.0285246552237
兴证期货,615.0,-83.0,1.36974097419,243.0,22.0,0.541214726386,865.0,363.0,1.07277507689
冠通期货,361.0,-424.0,0.804026815742,76.0,-13.0,0.169268803314,1013.0,345.0,1.25632503225
创元期货,77.0,-13.0,0.17149602441,4.0,1.0,0.00890888438495,214.0,117.0,0.265403313821
前二十名合计,24938.0,-482.0,55.542439698,36472.0,-316.0,81.231207822,51535.0,6065.0,63.9138307372
前五名合计,9996.0,-912.0,22.263302078,19089.0,1684.0,42.5154235061,21774.0,518.0,27.0041670801
前十名合计,16177.0,-266.0,36.0297556738,27244.0,-1038.0,60.6784115459,34984.0,5102.0,43.3872407977
北京金鹏,104.0,-10.0,0.231630994009,4.0,-2.0,0.00890888438495,16.0,-9.0,0.0198432384165
北京首创,857.0,-22.0,1.90872847948,49.0,9.0,0.109133833716,195.0,-667.0,0.241839468201
华创期货,59.0,46.0,0.131406044678,74.0,-1.0,0.164814361122,281.0,95.0,0.34849687469
华安期货,120.0,-86.0,0.267266531549,20.0,-89.0,0.0445444219248,451.0,160.0,0.559331282865
华泰期货,728.0,53.0,1.62141695806,473.0,11.0,1.05347557852,2638.0,1045.0,3.27165393392
华海期货,11.0,-1.0,0.0244994320586,2.0,0.0,0.00445444219248,1.0,1.0,0.00124020240103
华联期货,218.0,4.0,0.48553419898,15.0,14.0,0.0334083164436,40.0,-61.0,0.0496080960413
华融期货,26.0,-63.0,0.0579077485022,77.0,68.0,0.17149602441,181.0,31.0,0.224476634587
华西期货,174.0,44.0,0.387536470745,17.0,0.0,0.037862758636,100.0,21.0,0.124020240103
华鑫期货,46.0,-62.0,0.102452170427,228.0,200.0,0.507806409942,266.0,202.0,0.329893838674
华闻期货,22.0,1.0,0.0489988641172,22.0,2.0,0.0489988641172,5.0,2.0,0.00620101200516
华龙期货,31.0,5.0,0.0690438539834,2.0,0.0,0.00445444219248,43.0,12.0,0.0533287032444
南华期货,1312.0,201.0,2.92211407826,1271.0,-7.0,2.83079801332,4532.0,1705.0,5.62059728148
南证期货,41.0,-16.0,0.0913160649458,3.0,-28.0,0.00668166328871,126.0,101.0,0.15626550253
同信久恒,9.0,-22.0,0.0200449898661,10.0,-5.0,0.0222722109624,51.0,-40.0,0.0632503224526
和合期货,43.0,4.0,0.0957705071382,3.0,-1.0,0.00668166328871,45.0,-88.0,0.0558091080464
和融期货,7.0,1.0,0.0155905476737,,,,1.0,1.0,0.00124020240103
国信期货,382.0,-16.0,0.850798458763,146.0,-22.0,0.325174280051,280.0,-94.0,0.347256672289
国元期货,64.0,-2.0,0.142542150159,6.0,-3.0,0.0133633265774,61.0,-203.0,0.0756523464629
国投期货,555.0,13.0,1.23610770841,178.0,6.0,0.39644535513,77.0,2.0,0.0954955848795
国泰君安,676.0,247.0,1.50560146106,638.0,-108.0,1.4209670594,1653.0,-1286.0,2.05005456891
国海良时,362.0,13.0,0.806254036838,166.0,-123.0,0.369718701976,562.0,45.0,0.69699374938
国联期货,531.0,-188.0,1.1826544021,37.0,-73.0,0.0824071805608,1851.0,549.0,2.29561464431
国贸期货,440.0,131.0,0.979977282345,98.0,36.0,0.218267667431,497.0,221.0,0.616380593313
国都期货,26.0,1.0,0.0579077485022,9.0,1.0,0.0200449898661,8.0,-11.0,0.00992161920825
国金期货,48.0,-35.0,0.106906612619,3.0,1.0,0.00668166328871,140.0,78.0,0.173628336144
大地期货,352.0,-3.0,0.783981825876,19.0,-31.0,0.0423172008285,380.0,225.0,0.471276912392
大有期货,244.0,62.0,0.543441947482,55.0,4.0,0.122497160293,284.0,60.0,0.352217481893
大越期货,300.0,10.0,0.668166328871,7.0,0.0,0.0155905476737,76.0,49.0,0.0942553824784
大连良运,44.0,-6.0,0.0979977282345,1245.0,-15.0,2.77289026482,61.0,-1.0,0.0756523464629
大通期货,6.0,5.0,0.0133633265774,,,,5.0,5.0,0.00620101200516
天富期货,12.0,0.0,0.0267266531549,2.0,0.0,0.00445444219248,12.0,1.0,0.0148824288124
天风期货,108.0,-14.0,0.240539878394,38.0,22.0,0.0846344016571,94.0,-153.0,0.116579025697
天鸿期货,13.0,-6.0,0.0289538742511,6.0,6.0,0.0133633265774,14.0,-120.0,0.0173628336144
安信期货,245.0,23.0,0.545669168578,86.0,15.0,0.191541014276,240.0,135.0,0.297648576248
安粮期货,818.0,2.0,1.82186685672,32.0,-8.0,0.0712710750796,176.0,-1043.0,0.218275622582
宏源期货,1091.0,13.0,2.429898216,689.0,208.0,1.53455533531,671.0,-997.0,0.832175811092
宝城期货,206.0,-39.0,0.458807545825,115.0,-4.0,0.256130426067,425.0,61.0,0.527086020439
山西三立,33.0,-8.0,0.0734982961759,2.0,2.0,0.00445444219248,26.0,15.0,0.0322452624268
山金期货,1011.0,4.0,2.2517205283,33.0,32.0,0.0734982961759,1438.0,-74.0,1.78341105268
平安期货,25.0,-2.0,0.055680527406,23.0,1.0,0.0512260852135,21.0,-52.0,0.0260442504217
广发期货,653.0,-224.0,1.45437537584,1377.0,606.0,3.06688344952,2540.0,894.0,3.15011409862
广州期货,726.0,207.0,1.61696251587,14.0,-4.0,0.0311810953473,455.0,78.0,0.564292092469
广永期货,186.0,6.0,0.4142631239,13.0,12.0,0.0289538742511,68.0,37.0,0.0843337632702
建信期货,91.0,27.0,0.202677119758,66.0,-5.0,0.146996592352,260.0,206.0,0.322452624268
弘业期货,1173.0,137.0,2.61253034589,272.0,-213.0,0.605804138177,832.0,109.0,1.03184839766
德盛期货,178.0,97.0,0.39644535513,3.0,0.0,0.00668166328871,225.0,134.0,0.279045540232
徽商期货,724.0,106.0,1.61250807368,191.0,-1359.0,0.425399229382,3055.0,1157.0,3.78881833515
恒泰期货,93.0,-7.0,0.20713156195,23.0,0.0,0.0512260852135,185.0,17.0,0.229437444191
招商期货,260.0,-33.0,0.579077485022,146.0,-12.0,0.325174280051,273.0,1.0,0.338575255482
招金期货,218.0,7.0,0.48553419898,203.0,23.0,0.452125882536,56.0,32.0,0.0694513344578
文峰期货,120.0,53.0,0.267266531549,7.0,-5.0,0.0155905476737,142.0,-183.0,0.176108740947
新晟期货,55.0,10.0,0.122497160293,1.0,0.0,0.00222722109624,12.0,-32.0,0.0148824288124
新湖期货,1039.0,30.0,2.31408271899,167.0,73.0,0.371945923072,637.0,308.0,0.790008929457
新疆天利,2.0,-28.0,0.00445444219248,,,,36.0,36.0,0.0446472864371
方正中期,2006.0,-406.0,4.46780551905,1673.0,-897.0,3.72614089401,2661.0,605.0,3.30017858915
晟鑫期货,5.0,1.0,0.0111361054812,,,,51.0,11.0,0.0632503224526
格林大华,464.0,-62.0,1.03343058865,416.0,-134.0,0.926523976035,554.0,-152.0,0.687072130172
民生期货,76.0,-29.0,0.169268803314,50.0,-9.0,0.111361054812,78.0,20.0,0.0967357872805
永安期货,2207.0,-359.0,4.9154769594,4158.0,2242.0,9.26078531816,4103.0,1216.0,5.08855045143
汇鑫期货,31.0,17.0,0.0690438539834,2.0,-99.0,0.00445444219248,126.0,-27.0,0.15626550253
江信国盛,11.0,2.0,0.0244994320586,6.0,-1.0,0.0133633265774,11.0,8.0,0.0136422264114
江苏东华,152.0,43.0,0.338537606628,1.0,-10.0,0.00222722109624,133.0,43.0,0.164946919337
江苏新纪元,92.0,-46.0,0.204904340854,51.0,-85.0,0.113588275908,309.0,209.0,0.383222541919
江西瑞奇,140.0,8.0,0.311810953473,51.0,-6.0,0.113588275908,152.0,28.0,0.188510764957
河北恒银,15.0,-23.0,0.0334083164436,5.0,0.0,0.0111361054812,55.0,-21.0,0.0682111320568
津投期货,47.0,6.0,0.104679391523,47.0,25.0,0.104679391523,91.0,40.0,0.112858418494
浙商期货,492.0,-409.0,1.09579277935,1625.0,-1231.0,3.61923428139,2128.0,916.0,2.6391507094
浙江新世纪,96.0,32.0,0.213813225239,7.0,0.0,0.0155905476737,84.0,29.0,0.104177001687
海航东银,56.0,19.0,0.124724381389,7.0,-9.0,0.0155905476737,160.0,-21.0,0.198432384165
海证期货,31.0,-3.0,0.0690438539834,9.0,0.0,0.0200449898661,41.0,2.0,0.0508482984423
海通期货,630.0,-163.0,1.40314929063,1559.0,77.0,3.47223768904,3216.0,918.0,3.98849092172
深圳瑞龙,37.0,-10.0,0.0824071805608,13.0,1.0,0.0289538742511,123.0,-117.0,0.152544895327
深圳金汇,16.0,1.0,0.0356355375398,,,,1.0,-5.0,0.00124020240103
混沌天成,20.0,-15.0,0.0445444219248,208.0,-151.0,0.463261988018,204.0,6.0,0.25300128981
渤海期货,104.0,1.0,0.231630994009,29.0,10.0,0.0645894117909,149.0,80.0,0.184790157754
湖南金信,56.0,1.0,0.124724381389,51.0,0.0,0.113588275908,9.0,-12.0,0.0111618216093
瑞达期货,588.0,29.0,1.30960600459,822.0,91.0,1.83077574111,462.0,87.0,0.572973509277
申银万国,773.0,-444.0,1.72164190739,5755.0,-169.0,12.8176574089,3165.0,171.0,3.92524059927
盛达期货,8.0,0.0,0.0178177687699,3.0,-6.0,0.00668166328871,6.0,-50.0,0.00744121440619
神华期货,137.0,-10.0,0.305129290185,8.0,-26.0,0.0178177687699,148.0,-364.0,0.183549955353
第一创业,11.0,3.0,0.0244994320586,,,,11.0,6.0,0.0136422264114
红塔期货,15.0,7.0,0.0334083164436,39.0,-1.0,0.0868616227533,22.0,-162.0,0.0272844528227
美尔雅期货,434.0,1.0,0.966613955767,56.0,-1.0,0.124724381389,338.0,-28.0,0.419188411549
英大期货,132.0,-221.0,0.293993184703,23.0,-140.0,0.0512260852135,1409.0,220.0,1.74744518305
西南期货,11.0,4.0,0.0244994320586,0.0,-1.0,0.0,23.0,7.0,0.0285246552237
西部期货,29.0,0.0,0.0645894117909,31.0,18.0,0.0690438539834,138.0,102.0,0.171147931342
财富期货,,,,501.0,5.0,1.11583776922,5.0,-129.0,0.00620101200516
财达期货,8.0,3.0,0.0178177687699,25.0,-8.0,0.055680527406,209.0,-142.0,0.259202301816
迈科期货,35.0,-11.0,0.0779527383683,8.0,-35.0,0.0178177687699,114.0,-2.0,0.141383073718
道通期货,61.0,59.0,0.135860486871,,,,101.0,56.0,0.125260442504
金元期货,122.0,-706.0,0.271720973741,10.0,-56.0,0.0222722109624,1324.0,1206.0,1.64202797897
金友期货,109.0,-257.0,0.24276709949,22.0,-1.0,0.0489988641172,500.0,311.0,0.620101200516
金瑞期货,237.0,87.0,0.527851399808,181.0,3.0,0.403127018419,376.0,159.0,0.466316102788
金石期货,14.0,-22.0,0.0311810953473,5.0,1.0,0.0111361054812,47.0,-83.0,0.0582895128485
金谷期货,1.0,-7.0,0.00222722109624,13.0,2.0,0.0289538742511,53.0,-27.0,0.0657307272547
鑫鼎盛期货,2.0,-3.0,0.00445444219248,,,,5.0,-1.0,0.00620101200516
铜冠金源,71.0,-10.0,0.158132697833,12.0,-2.0,0.0267266531549,96.0,59.0,0.119059430499
银建期货,35.0,15.0,0.0779527383683,2.0,1.0,0.00445444219248,34.0,-24.0,0.0421668816351
银河期货,1263.0,189.0,2.81298024455,338.0,-294.0,0.752800730529,1433.0,145.0,1.77721004068
锦泰期货,63.0,-22.0,0.140314929063,18.0,-1.0,0.0400899797323,211.0,24.0,0.261682706618
长安期货,31.0,-1.0,0.0690438539834,,,,3.0,-26.0,0.0037206072031
长江期货,844.0,5.0,1.87977460523,504.0,-15.0,1.1225194325,1504.0,648.0,1.86526441115
集成期货,59.0,-35.0,0.131406044678,11.0,7.0,0.0244994320586,212.0,53.0,0.262922909019
首创京都,3.0,0.0,0.00668166328871,28.0,5.0,0.0623621906947,35.0,31.0,0.0434070840361
鲁证期货,898.0,-31.0,2.00004454442,193.0,-59.0,0.429853671574,636.0,-49.0,0.788768727056
黑龙江时代,1.0,0.0,0.00222722109624,,,,,,
