member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,956.0,101.0,2.02666892794,540.0,15.0,1.14477115177,706.0,-805.0,0.955500216544
中州期货,92.0,24.0,0.195035085116,14.0,3.0,0.0296792520828,91.0,-107.0,0.123159376353
中投期货,254.0,14.0,0.538466430646,235.0,30.0,0.498187445676,370.0,-97.0,0.500757903854
中粮期货,1011.0,-25.0,2.1432659897,1235.0,126.0,2.61813402302,617.0,-569.0,0.835047639671
中航期货,43.0,9.0,0.0911577028259,66.0,34.0,0.139916474105,361.0,200.0,0.488577306193
中融汇信,15.0,-21.0,0.0317991986602,12.0,0.0,0.0254393589282,1663.0,-3821.0,2.25070376786
中衍期货,1462.0,96.0,3.09936189608,393.0,-14.0,0.833139004897,1366.0,-784.0,1.84874404504
中辉期货,1966.0,-7.0,4.16781497106,248.0,24.0,0.525746751182,995.0,-389.0,1.34663274145
中钢期货,133.0,-9.0,0.281952894787,52.0,0.0,0.110237222022,57.0,-444.0,0.0771437851884
中银国际,49.0,-2.0,0.10387738229,18.0,6.0,0.0381590383922,678.0,-473.0,0.91760502382
云晨期货,39.0,5.0,0.0826779165165,8.0,3.0,0.0169595726188,102.0,-39.0,0.138046773495
五矿经易,522.0,239.0,1.10661211337,247.0,87.0,0.523626804605,446.0,-285.0,0.603616284106
信达期货,266.0,-200.0,0.563905789574,147.0,55.0,0.31163214687,1799.0,422.0,2.43476613252
倍特期货,252.0,1.0,0.534226537491,138.0,12.0,0.292552627674,265.0,-106.0,0.358650931139
先融期货,34.0,1.0,0.0720781836298,5.0,0.0,0.0105997328867,31.0,-464.0,0.0419553919446
光大期货,756.0,36.0,1.60267961247,802.0,-1.0,1.70019715503,937.0,-1282.0,1.26813555652
兴业期货,5.0,0.0,0.0105997328867,22.0,10.0,0.0466388247016,72.0,2.0,0.0974447812906
兴证期货,309.0,54.0,0.6550634924,595.0,64.0,1.26136821352,986.0,-685.0,1.33445214379
冠通期货,152.0,-33.0,0.322231879757,341.0,43.0,0.722901782875,236.0,-294.0,0.319402338675
创元期货,63.0,11.0,0.133556634373,133.0,2.0,0.281952894787,237.0,40.0,0.320755738415
前二十名合计,25647.0,560.0,54.3702698692,27969.0,495.0,59.2927858218,36062.0,-33958.0,48.8063014292
前五名合计,9732.0,34.0,20.6313200907,12178.0,249.0,25.8167094189,13134.0,-12945.0,17.7755521871
前十名合计,16353.0,48.0,34.6674863793,19292.0,374.0,40.8980093702,22418.0,-24272.0,30.3405153746
北京金鹏,161.0,-8.0,0.341311398953,266.0,0.0,0.563905789574,282.0,-114.0,0.381658726722
北京首创,683.0,21.0,1.44792351233,199.0,-56.0,0.421869368892,889.0,301.0,1.20317236899
华创期货,32.0,-5.0,0.0678382904751,7.0,-16.0,0.0148396260414,59.0,-77.0,0.0798505846687
华安期货,169.0,35.0,0.358270971572,189.0,3.0,0.400669903118,292.0,-449.0,0.395192724123
华泰期货,751.0,-25.0,1.59207987959,976.0,79.0,2.06906785949,2934.0,-2415.0,3.97087483759
华海期货,2.0,-8.0,0.00423989315469,47.0,0.0,0.0996374891353,8.0,-17.0,0.0108271979212
华联期货,171.0,-27.0,0.362510864726,124.0,3.0,0.262873375591,288.0,-200.0,0.389779125162
华融期货,74.0,20.0,0.156876046724,45.0,-42.0,0.0953975959806,112.0,-205.0,0.151580770896
华西期货,213.0,-135.0,0.451548620975,410.0,22.0,0.869178096712,1079.0,-67.0,1.46031831962
华鑫期货,192.0,4.0,0.40702974285,507.0,44.0,1.07481291471,394.0,-400.0,0.533239497618
华闻期货,4.0,3.0,0.00847978630939,,,,11.0,-36.0,0.0148873971416
华龙期货,53.0,3.0,0.112357168599,38.0,-20.0,0.0805579699392,95.0,-116.0,0.128572975314
南华期货,716.0,-73.0,1.51788174938,340.0,9.0,0.720781836298,1376.0,-1236.0,1.86227804244
南证期货,174.0,4.0,0.368870704458,18.0,0.0,0.0381590383922,44.0,-187.0,0.0595495885665
同信久恒,166.0,5.0,0.351911131839,85.0,-29.0,0.180195459074,224.0,-436.0,0.303161541793
和合期货,26.0,5.0,0.055118611011,24.0,11.0,0.0508787178563,76.0,-67.0,0.102858380251
和融期货,11.0,0.0,0.0233194123508,1.0,1.0,0.00211994657735,1.0,-1.0,0.00135339974015
国信期货,571.0,31.0,1.21048949566,582.0,-35.0,1.23380890802,740.0,-698.0,1.00151580771
国元期货,260.0,38.0,0.55118611011,439.0,34.0,0.930656547455,374.0,-713.0,0.506171502815
国富期货,2.0,0.0,0.00423989315469,6.0,1.0,0.0127196794641,1.0,-29.0,0.00135339974015
国投期货,329.0,7.0,0.697462423947,52.0,1.0,0.110237222022,84.0,-587.0,0.113685578172
国泰君安,1967.0,-137.0,4.16993491764,1857.0,116.0,3.93674079413,1855.0,-4836.0,2.51055651797
国海良时,413.0,15.0,0.875537936444,184.0,33.0,0.390070170232,840.0,-2282.0,1.13685578172
国联期货,598.0,-19.0,1.26772805325,335.0,-28.0,0.710182103411,421.0,39.0,0.569781290602
国贸期货,190.0,8.0,0.402789849696,240.0,-25.0,0.508787178563,245.0,-518.0,0.331582936336
国都期货,74.0,5.0,0.156876046724,39.0,-5.0,0.0826779165165,60.0,-36.0,0.0812039844088
国金期货,48.0,-9.0,0.101757435713,181.0,4.0,0.3837103305,221.0,-121.0,0.299101342573
大地期货,50.0,-194.0,0.105997328867,102.0,55.0,0.216234550889,423.0,-430.0,0.572488090082
大有期货,483.0,288.0,1.02393419686,55.0,13.0,0.116597061754,611.0,72.0,0.82692724123
大越期货,139.0,-32.0,0.294672574251,6.0,4.0,0.0127196794641,392.0,-225.0,0.530532698138
大连良运,115.0,30.0,0.243793856395,57.0,-6.0,0.120836954909,86.0,-52.0,0.116392377653
大通期货,6.0,-1.0,0.0127196794641,182.0,-1.0,0.385830277077,98.0,63.0,0.132633174534
天富期货,15.0,14.0,0.0317991986602,4.0,4.0,0.00847978630939,70.0,4.0,0.0947379818103
天风期货,132.0,0.0,0.27983294821,668.0,15.0,1.41612431367,395.0,-367.0,0.534592897358
天鸿期货,13.0,-4.0,0.0275593055055,7.0,-34.0,0.0148396260414,126.0,-132.0,0.170528367259
安信期货,471.0,103.0,0.99849483793,122.0,17.0,0.258633482436,312.0,-355.0,0.422260718926
安粮期货,152.0,31.0,0.322231879757,89.0,-3.0,0.188675245384,602.0,-335.0,0.814746643569
宏源期货,299.0,-44.0,0.633864026627,561.0,-43.0,1.18929002989,619.0,-233.0,0.837754439151
宝城期货,154.0,41.0,0.326471772911,125.0,7.0,0.264993322168,162.0,-363.0,0.219250757904
山西三立,35.0,3.0,0.0741981302071,5.0,0.0,0.0105997328867,35.0,-21.0,0.0473689909052
山金期货,18.0,-39.0,0.0381590383922,56.0,2.0,0.118717008331,141.0,-33.0,0.190829363361
平安期货,47.0,5.0,0.0996374891353,86.0,1.0,0.182315405652,88.0,-250.0,0.119099177133
广发期货,1144.0,44.0,2.42521888448,498.0,-37.0,1.05573339552,1241.0,-1597.0,1.67956907752
广州期货,96.0,8.0,0.203514871425,46.0,-31.0,0.0975175425579,295.0,-332.0,0.399252923343
广永期货,275.0,2.0,0.58298530877,16.0,10.0,0.0339191452375,172.0,77.0,0.232784755305
建信期货,81.0,22.0,0.171715672765,234.0,-9.0,0.496067499099,645.0,-200.0,0.872942832395
弘业期货,392.0,-40.0,0.83101905832,337.0,10.0,0.714421996566,1000.0,-414.0,1.35339974015
德盛期货,105.0,17.0,0.222594390621,46.0,1.0,0.0975175425579,104.0,-149.0,0.140753572975
徽商期货,715.0,-63.0,1.5157618028,865.0,7.0,1.8337537894,2138.0,-2223.0,2.89356864443
恒泰期货,72.0,11.0,0.152636153569,79.0,10.0,0.16747577961,259.0,-602.0,0.350530532698
招商期货,356.0,63.0,0.754700981535,315.0,-57.0,0.667783171864,366.0,-1045.0,0.495344304894
招金期货,193.0,17.0,0.409149689428,599.0,19.0,1.26984799983,520.0,-35.0,0.703767864877
文峰期货,29.0,-42.0,0.061478450743,107.0,40.0,0.226834283776,146.0,-180.0,0.197596362061
新晟期货,93.0,-5.0,0.197155031693,6.0,-3.0,0.0127196794641,94.0,-150.0,0.127219575574
新湖期货,756.0,-53.0,1.60267961247,387.0,-99.0,0.820419325433,1170.0,121.0,1.58347769597
新疆天利,29.0,1.0,0.061478450743,,,,1.0,-12.0,0.00135339974015
方正中期,1287.0,-83.0,2.72837124504,1955.0,118.0,4.14449555871,2071.0,-2002.0,2.80289086184
晟鑫期货,25.0,-5.0,0.0529986644337,25.0,0.0,0.0529986644337,169.0,-290.0,0.228724556085
格林大华,979.0,30.0,2.07542769922,381.0,39.0,0.807699645969,337.0,-1564.0,0.45609571243
民生期货,495.0,25.0,1.04937355579,44.0,4.0,0.0932776494032,197.0,-61.0,0.266619748809
永安期货,2234.0,67.0,4.73596065379,1355.0,-16.0,2.8725276123,1145.0,-1487.0,1.54964270247
汇鑫期货,109.0,-302.0,0.231074176931,294.0,71.0,0.62326429374,537.0,119.0,0.726775660459
江信国盛,5.0,-35.0,0.0105997328867,17.0,0.0,0.0360390918149,37.0,16.0,0.0500757903854
江苏东华,86.0,1.0,0.182315405652,8.0,-5.0,0.0169595726188,192.0,55.0,0.259852750108
江苏新纪元,173.0,18.0,0.366750757881,141.0,-52.0,0.298912467406,392.0,-414.0,0.530532698138
江西瑞奇,58.0,2.0,0.122956901486,237.0,29.0,0.502427338831,177.0,-412.0,0.239551754006
河北恒银,102.0,-2.0,0.216234550889,66.0,3.0,0.139916474105,115.0,-26.0,0.155640970117
津投期货,160.0,-20.0,0.339191452375,150.0,24.0,0.317991986602,136.0,-392.0,0.18406236466
浙商期货,1087.0,98.0,2.30438192958,1641.0,-54.0,3.47883233343,904.0,-1353.0,1.22347336509
浙江新世纪,49.0,-217.0,0.10387738229,180.0,-40.0,0.381590383922,589.0,-372.0,0.797152446947
海航东银,89.0,9.0,0.188675245384,47.0,5.0,0.0996374891353,154.0,-134.0,0.208423559983
海证期货,72.0,3.0,0.152636153569,29.0,2.0,0.061478450743,47.0,-55.0,0.0636097877869
海通期货,829.0,118.0,1.75743571262,2747.0,-116.0,5.82349324797,1896.0,-1090.0,2.56604590732
深圳瑞龙,286.0,119.0,0.606304721121,274.0,-109.0,0.580865362193,900.0,0.0,1.21805976613
深圳金汇,35.0,2.0,0.0741981302071,8.0,0.0,0.0169595726188,10.0,-176.0,0.0135339974015
混沌天成,48.0,3.0,0.101757435713,58.0,0.0,0.122956901486,39.0,-34.0,0.0527825898657
渤海期货,177.0,-32.0,0.37523054419,76.0,-75.0,0.161115939878,345.0,-898.0,0.466922910351
湖南金信,168.0,21.0,0.356151024994,392.0,-6.0,0.83101905832,411.0,105.0,0.556247293201
瑞达期货,573.0,56.0,1.21472938882,997.0,132.0,2.11358673761,1374.0,-1243.0,1.85957124296
申银万国,1608.0,-21.0,3.40887409637,895.0,-149.0,1.89735218672,2972.0,-3300.0,4.02230402772
盛达期货,29.0,-2.0,0.061478450743,86.0,0.0,0.182315405652,2.0,-493.0,0.00270679948029
神华期货,117.0,4.0,0.24803374955,26.0,3.0,0.055118611011,119.0,-172.0,0.161054569078
第一创业,11.0,0.0,0.0233194123508,3.0,1.0,0.00635983973204,79.0,-8.0,0.106918579472
红塔期货,16.0,-7.0,0.0339191452375,174.0,-3.0,0.368870704458,188.0,10.0,0.254439151148
美尔雅期货,334.0,9.0,0.708062156834,462.0,83.0,0.979415318734,740.0,-440.0,1.00151580771
英大期货,223.0,23.0,0.472748086748,456.0,166.0,0.96669563927,1477.0,426.0,1.9989714162
西南期货,23.0,0.0,0.048758771279,1.0,-3.0,0.00211994657735,109.0,-222.0,0.147520571676
西部期货,55.0,1.0,0.116597061754,367.0,0.0,0.778020393886,89.0,-122.0,0.120452576873
财富期货,2.0,0.0,0.00423989315469,287.0,2.0,0.608424667698,6.0,5.0,0.00812039844088
财达期货,33.0,20.0,0.0699582370524,90.0,-20.0,0.190795191961,138.0,37.0,0.18676916414
迈科期货,11.0,1.0,0.0233194123508,131.0,7.0,0.277713001632,92.0,-105.0,0.124512776094
道通期货,19.0,3.0,0.0402789849696,13.0,6.0,0.0275593055055,43.0,16.0,0.0581961888263
金元期货,121.0,40.0,0.256513535859,285.0,0.0,0.604184774544,104.0,-864.0,0.140753572975
金友期货,239.0,-14.0,0.506667231986,152.0,7.0,0.322231879757,185.0,-583.0,0.250378951927
金瑞期货,141.0,-10.0,0.298912467406,133.0,50.0,0.281952894787,342.0,-358.0,0.46286271113
金石期货,277.0,8.0,0.587225201925,59.0,3.0,0.125076848063,139.0,-299.0,0.18812256388
金谷期货,5.0,4.0,0.0105997328867,4.0,0.0,0.00847978630939,4.0,-4.0,0.00541359896059
鑫鼎盛期货,13.0,1.0,0.0275593055055,2.0,-3.0,0.00423989315469,40.0,-35.0,0.0541359896059
铜冠金源,67.0,14.0,0.142036420682,74.0,-1.0,0.156876046724,39.0,-65.0,0.0527825898657
银建期货,37.0,-1.0,0.0784380233618,12.0,0.0,0.0254393589282,33.0,5.0,0.0446621914249
银河期货,1484.0,-95.0,3.14600072078,2871.0,1.0,6.08636662356,2590.0,-2781.0,3.50530532698
锦泰期货,43.0,8.0,0.0911577028259,66.0,30.0,0.139916474105,172.0,-162.0,0.232784755305
长安期货,26.0,0.0,0.055118611011,6.0,-2.0,0.0127196794641,34.0,-132.0,0.046015591165
长江期货,757.0,78.0,1.60479955905,1786.0,50.0,3.78622458714,1088.0,-1156.0,1.47249891728
集成期货,128.0,70.0,0.2713531619,16.0,-2.0,0.0339191452375,262.0,-100.0,0.354590731919
首创京都,17.0,0.0,0.0360390918149,,,,18.0,-109.0,0.0243611953227
鲁证期货,1957.0,132.0,4.14873545187,513.0,74.0,1.08753259418,1144.0,-1586.0,1.54828930273
