member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1608.0,-39.0,3.95037464685,99.0,66.0,0.243213364452,229.0,-361.0,0.330075816541
万达期货,52.0,-621.0,0.127748433853,447.0,-484.0,1.09814519101,1207.0,-591.0,1.73974458762
上海东亚,7.0,-20.0,0.0171969045572,31.0,-41.0,0.0761577201818,209.0,89.0,0.301248234311
上海中期,471.0,81.0,1.15710600663,324.0,-32.0,0.795971010932,527.0,-342.0,0.759606791778
上海中财,76.0,14.0,0.186709249478,8.0,-17.0,0.0196536052082,53.0,-3.0,0.0763930929113
上海大陆,61.0,-47.0,0.149858739713,702.0,-65.0,1.72460385702,206.0,84.0,0.296924096976
上海浙石,57.0,-100.0,0.140031937108,,,,106.0,86.0,0.152786185823
东兴期货,6.0,-14.0,0.0147402039062,0.0,-19.0,0.0,53.0,37.0,0.0763930929113
东吴期货,73.0,32.0,0.179339147525,26.0,13.0,0.0638742169267,131.0,-22.0,0.188820663611
东方期货,16.0,0.0,0.0393072104164,20.0,0.0,0.0491340130205,,,
东方汇金,93.0,0.0,0.228473160545,82.0,-14.0,0.201449453384,160.0,-111.0,0.230620657845
东海期货,136.0,-62.0,0.334111288539,9.0,-36.0,0.0221103058592,148.0,-194.0,0.213324108507
东航期货,328.0,4.0,0.805797813536,747.0,-28.0,1.83515538632,1494.0,-43.0,2.15342039263
东证期货,761.0,-691.0,1.86954919543,758.0,188.0,1.86217909348,6937.0,1678.0,9.99884689671
中信建投,162.0,57.0,0.397985505466,127.0,76.0,0.31200098268,421.0,271.0,0.606820605956
中信期货,1633.0,-23.0,4.01179216312,4527.0,247.0,11.1214838472,1084.0,22.0,1.5624549569
中原期货,417.0,210.0,1.02444417148,159.0,-6.0,0.390615403513,350.0,-673.0,0.504482689037
中国国际,649.0,33.0,1.59439872252,656.0,4.0,1.61159562707,625.0,-333.0,0.900861944709
中大期货,142.0,18.0,0.348851492446,400.0,79.0,0.98268026041,503.0,-269.0,0.725013693102
中州期货,38.0,0.0,0.093354624739,4.0,0.0,0.0098268026041,14.0,-23.0,0.0201793075615
中投期货,100.0,0.0,0.245670065103,125.0,76.0,0.307087581378,156.0,45.0,0.224855141399
中粮期货,106.0,-96.0,0.260410269009,209.0,-23.0,0.513450436064,295.0,124.0,0.425206837903
中航期货,183.0,164.0,0.449576219138,23.0,-1.0,0.0565041149736,293.0,-195.0,0.422324079679
中融汇信,0.0,-419.0,0.0,35.0,-6.0,0.0859845227859,2775.0,-417.0,3.99982703451
中衍期货,210.0,55.0,0.515907136715,56.0,20.0,0.137575236457,541.0,93.0,0.77978609934
中辉期货,209.0,67.0,0.513450436064,23.0,-37.0,0.0565041149736,576.0,291.0,0.830234368244
中钢期货,1321.0,17.0,3.24530156,38.0,27.0,0.093354624739,50.0,43.0,0.0720689555767
中银国际,10.0,-1.0,0.0245670065103,36.0,22.0,0.0884412234369,843.0,322.0,1.21508259102
云晨期货,7.0,-3.0,0.0171969045572,3.0,0.0,0.00737010195308,13.0,-3.0,0.0187379284499
五矿经易,249.0,29.0,0.611718462105,815.0,273.0,2.00221103059,1150.0,489.0,1.65758597826
