member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7.0,0.0,0.0464714864237,4.0,1.0,0.0265551350992,5.0,4.0,0.0697739324588
万达期货,342.0,102.0,2.27046405099,849.0,7.0,5.63632742482,139.0,-97.0,1.93971532236
上海东亚,15.0,0.0,0.0995817566222,,,,4.0,4.0,0.0558191459671
上海中期,529.0,29.0,3.51191661688,32.0,-20.0,0.212441080794,57.0,-27.0,0.795422830031
上海中财,3.0,0.0,0.0199163513244,1697.0,0.0,11.2660160659,16.0,-283.0,0.223276583868
上海大陆,,,,44.0,10.0,0.292106486092,14.0,6.0,0.195367010885
上海浙石,72.0,0.0,0.477992431786,72.0,0.0,0.477992431786,,,
东兴期货,26.0,1.0,0.172608378145,,,,5.0,1.0,0.0697739324588
东吴期货,48.0,-5.0,0.318661621191,0.0,-2.0,0.0,39.0,15.0,0.544236673179
东海期货,11.0,3.0,0.0730266215229,38.0,-6.0,0.252273783443,33.0,9.0,0.460507954228
东航期货,120.0,15.0,0.796654052977,36.0,9.0,0.238996215893,270.0,-37.0,3.76779235278
东证期货,13.0,2.0,0.0863041890726,43.0,-20.0,0.285467702317,48.0,-67.0,0.669829751605
中信建投,11.0,-5.0,0.0730266215229,36.0,-5.0,0.238996215893,12.0,-23.0,0.167457437901
中信期货,371.0,-21.0,2.46298878046,1811.0,-18.0,12.0228374162,135.0,-144.0,1.88389617639
中原期货,5.0,-2.0,0.0331939188741,,,,2.0,-5.0,0.0279095729835
中国国际,1847.0,183.0,12.2618336321,716.0,54.0,4.75336918277,249.0,-987.0,3.47474183645
中大期货,192.0,1.0,1.27464648476,19.0,-20.0,0.126136891721,89.0,26.0,1.24197599777
中州期货,3.0,0.0,0.0199163513244,,,,,,
中投期货,9.0,-3.0,0.0597490539733,95.0,25.0,0.630684458607,56.0,40.0,0.781468043539
中粮期货,46.0,9.0,0.305384053641,79.0,0.0,0.52446391821,11.0,-74.0,0.153502651409
中航期货,1.0,1.0,0.00663878377481,,,,1.0,-3.0,0.0139547864918
中融汇信,9.0,0.0,0.0597490539733,9.0,0.0,0.0597490539733,,,
中衍期货,136.0,6.0,0.902874593374,4.0,-3.0,0.0265551350992,127.0,11.0,1.77225788445
中辉期货,16.0,-2.0,0.106220540397,13.0,12.0,0.0863041890726,24.0,3.0,0.334914875802
五矿经易,6.0,0.0,0.0398327026489,44.0,39.0,0.292106486092,43.0,41.0,0.600055819146
信达期货,158.0,-34.0,1.04892783642,3.0,3.0,0.0199163513244,39.0,-48.0,0.544236673179
倍特期货,,,,2.0,0.0,0.0132775675496,6.0,1.0,0.0837287189506
先融期货,2.0,-2.0,0.0132775675496,2.0,2.0,0.0132775675496,4.0,4.0,0.0558191459671
光大期货,437.0,139.0,2.90114850959,1.0,-1.0,0.00663878377481,210.0,95.0,2.93050516327
兴业期货,2.0,0.0,0.0132775675496,,,,4.0,4.0,0.0558191459671
兴证期货,14.0,-3.0,0.0929429728474,73.0,0.0,0.484631215561,187.0,8.0,2.60954507396
冠通期货,409.0,-90.0,2.7152625639,25.0,-1.0,0.16596959437,99.0,67.0,1.38152386268
创元期货,,,,10.0,0.0,0.0663878377481,96.0,96.0,1.33965950321
前二十名合计,12601.0,356.0,83.6553143464,13805.0,59.0,91.6484100113,4802.0,-1029.0,67.0108847335
前五名合计,7842.0,-199.0,52.0613423621,9191.0,-270.0,61.0170616743,2411.0,830.0,33.6449902316
前十名合计,9973.0,159.0,66.2085905862,12255.0,-169.0,81.3582951603,3492.0,-575.0,48.7301144292
北京金鹏,0.0,-1.0,0.0,,,,5.0,-5.0,0.0697739324588
北京首创,117.0,30.0,0.776737701653,121.0,24.0,0.803292836752,64.0,59.0,0.893106335473
华安期货,127.0,-3.0,0.843125539401,2.0,-11.0,0.0132775675496,118.0,89.0,1.64666480603
华泰期货,39.0,-12.0,0.258912567218,137.0,7.0,0.909513377149,85.0,-11.0,1.1861568518
华联期货,32.0,0.0,0.212441080794,2.0,-2.0,0.0132775675496,2.0,2.0,0.0279095729835
华融期货,1.0,0.0,0.00663878377481,4.0,-5.0,0.0265551350992,11.0,-8.0,0.153502651409
华西期货,3.0,0.0,0.0199163513244,3.0,3.0,0.0199163513244,63.0,37.0,0.879151548981
华鑫期货,7.0,0.0,0.0464714864237,,,,,,
华龙期货,3.0,0.0,0.0199163513244,,,,,,
