member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7824.0,1188.0,1.74995191211,,,,,,
万达期货,25561.0,3559.0,5.71709110754,12768.0,197.0,2.85574974614,32768.0,12138.0,1.67819160105
东兴期货,5493.0,74.0,1.22858970517,,,,,,
东海期货,,,,,,,51361.0,-4704.0,2.63041988591
东航期货,,,,,,,36738.0,10819.0,1.88151254393
中信期货,20070.0,167.0,4.4889487316,22436.0,1920.0,5.01813919991,79617.0,40676.0,4.07753237003
中投天琪,11042.0,-40.0,2.46970462852,13604.0,376.0,3.04273336047,,,
中粮期货,40144.0,818.0,8.97879212164,45662.0,656.0,10.2129734421,,,
中辉期货,,,,,,,38984.0,9446.0,1.99653995897
中银国际,,,,,,,75007.0,11552.0,3.84143424744
五矿经易期货,,,,8652.0,-8978.0,1.93514620956,,,
信达期货,,,,7288.0,5041.0,1.63006768091,38059.0,23527.0,1.94916669142
光大期货,20606.0,3843.0,4.6088329628,34688.0,3266.0,7.75847800706,60573.0,6897.0,3.10220641634
兴证期货,9351.0,736.0,2.09148777226,,,,,,
前二十名合计,290871.0,23259.0,65.0575489043,307054.0,12686.0,68.6771132951,988436.0,264410.0,50.622100628
前五名合计,148683.0,12944.0,33.2551252745,147575.0,9787.0,33.0073048862,384500.0,111022.0,19.6919149965
前十名合计,215791.0,12740.0,48.2648099522,217594.0,12210.0,48.6680772448,646091.0,152559.0,33.0891262731
华安期货,,,,6752.0,436.0,1.51018344971,,,
华泰期货,39980.0,383.0,8.94211112553,28719.0,4808.0,6.42342394732,91185.0,21243.0,4.66997989325
国投期货,,,,15993.0,-1030.0,3.57706811482,,,
国泰君安,,,,,,,50611.0,21260.0,2.59200912844
国海良时,7177.0,1339.0,1.60524090915,9065.0,1165.0,2.02751969367,,,
国联期货,8138.0,960.0,1.82018259979,,,,,,
国都期货,,,,16070.0,-863.0,3.59429028982,,,
宏源期货,11510.0,886.0,2.5743796662,13319.0,1249.0,2.97898894649,,,
广发期货,,,,6516.0,-3189.0,1.45739860165,69877.0,17601.0,3.57870466634
徽商期货,,,,,,,57232.0,19099.0,2.93109929539
新湖期货,6845.0,554.0,1.53098425848,,,,,,
方正中期,6072.0,992.0,1.35809151461,,,,32660.0,9635.0,1.67266045198
格林大华期货,6425.0,3095.0,1.4370451221,,,,,,
永安期货,12698.0,-1379.0,2.84009322341,12194.0,3085.0,2.72736625975,33326.0,9593.0,1.70676920461
浙商期货,7910.0,95.0,1.76918706861,9717.0,433.0,2.17334901968,27772.0,10067.0,1.42232474196
海通期货,,,,14335.0,1631.0,3.20623219071,41814.0,-1015.0,2.14147655049
混沌天成期货,22392.0,4341.0,5.00829795705,,,,,,
申银万国,9845.0,1486.0,2.20197808981,10488.0,1818.0,2.34579443433,68814.0,19950.0,3.52426381942
红塔期货,11788.0,162.0,2.63655842791,,,,,,
英大期货,,,,9652.0,533.0,2.15881082,,,
金瑞期货,,,,9136.0,132.0,2.04339988101,,,
铜冠金源,,,,,,,39245.0,11723.0,2.00990690257
银河期货,,,,,,,31535.0,6375.0,1.61504431577
长江期货,,,,,,,31258.0,8528.0,1.60085794268
