member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,33.0,0.0,0.0297522449421,,,,5653.0,367.0,2.43596594043
东证期货,3620.0,896.0,3.26373111183,,,,14692.0,-1063.0,6.33101213458
中信期货,2730.0,947.0,2.46132208158,1552.0,-151.0,1.39925709546,8526.0,1633.0,3.67398648649
中国国际,4003.0,-4.0,3.6090374698,,,,,,
中粮期货,4301.0,-45.0,3.87770925746,,,,6364.0,505.0,2.74234693878
中融汇信,,,,,,,26021.0,-2174.0,11.2128550745
中辉期货,1663.0,29.0,1.49933282845,,,,,,
五矿期货,2000.0,67.0,1.80316636013,,,,4871.0,1574.0,2.09898993381
光大期货,3451.0,27.0,3.1113635544,,,,,,
兴证期货,,,,,,,10499.0,4335.0,4.524182984
冠通期货,4186.0,5.0,3.77402719175,,,,,,
前二十名合计,70147.0,1280.0,63.243355332,36443.0,-1105.0,32.8563958311,146270.0,7752.0,63.0300261997
前五名合计,31345.0,1426.0,28.2601247791,18140.0,-928.0,16.3547188864,69139.0,3849.0,29.7930743243
前十名合计,49565.0,522.0,44.6869703199,25958.0,-1212.0,23.4032961881,103333.0,7036.0,44.5278026751
华泰期货,,,,1021.0,31.0,0.920516426846,,,
南华期货,,,,1309.0,-45.0,1.1801723827,,,
国元期货,1822.0,-30.0,1.64268455408,,,,,,
国泰君安,,,,2972.0,-456.0,2.67950521115,9401.0,1118.0,4.05103764479
国联期货,,,,889.0,465.0,0.801507447077,,,
国贸期货,,,,5699.0,240.0,5.13812254319,,,
国金期货,,,,1172.0,-30.0,1.05665548704,,,
山金期货,1679.0,0.0,1.51375815933,,,,,,
广发期货,,,,1194.0,-89.0,1.076490317,7246.0,831.0,3.12241450634
建信期货,2939.0,617.0,2.64975296621,,,,,,
徽商期货,,,,1177.0,-56.0,1.06116340294,,,
恒泰期货,,,,,,,3397.0,-65.0,1.46382032543
招商期货,,,,1697.0,1.0,1.52998665657,3448.0,-3016.0,1.48579702151
招金期货,6451.0,6.0,5.81611309459,4894.0,225.0,4.41234808323,,,
新湖期货,1587.0,-398.0,1.43081250676,1189.0,-5.0,1.0719824011,4657.0,2245.0,2.00677399338
方正中期,2254.0,228.0,2.03216848786,,,,4526.0,94.0,1.95032404854
永安期货,4136.0,-2310.0,3.72894803275,,,,3538.0,1029.0,1.52457942637
浙新世纪,,,,1072.0,-25.0,0.966497169029,,,
海通期货,2175.0,-494.0,1.96094341664,2425.0,-679.0,2.18633921166,6389.0,-577.0,2.75311982901
申万期货,3010.0,487.0,2.71376537199,,,,4784.0,-246.0,2.06150027579
财富期货,,,,2150.0,-258.0,1.93840383714,,,
迈科期货,,,,1810.0,-12.0,1.63186555592,,,
金友期货,1733.0,-208.0,1.56244365105,,,,,,
金瑞期货,6882.0,989.0,6.2046954452,940.0,-256.0,0.84748818926,3913.0,-553.0,1.68617277992
铜冠金源,,,,1450.0,-77.0,1.30729561109,6316.0,-15.0,2.72166298952
银河期货,9525.0,471.0,8.58757979011,940.0,30.0,0.84748818926,7879.0,2443.0,3.39518408715
长江期货,,,,891.0,42.0,0.803310613437,4150.0,-713.0,1.78829977937
