member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22.0,0.0,2.5171624714,,,,,,
上海大陆,19.0,0.0,2.17391304348,,,,,,
东吴期货,,,,1.0,0.0,0.114416475973,,,
东海期货,,,,,,,6.0,-7.0,3.61445783133
东航期货,24.0,5.0,2.74599542334,1.0,0.0,0.114416475973,5.0,0.0,3.01204819277
中信建投,19.0,-1.0,2.17391304348,,,,,,
中信期货,,,,220.0,0.0,25.171624714,,,
中原期货,26.0,-2.0,2.97482837529,,,,3.0,-18.0,1.80722891566
中大期货,24.0,1.0,2.74599542334,,,,,,
中粮期货,,,,21.0,10.0,2.40274599542,10.0,8.0,6.02409638554
中辉期货,,,,1.0,0.0,0.114416475973,,,
信达期货,,,,2.0,2.0,0.228832951945,2.0,2.0,1.20481927711
光大期货,22.0,0.0,2.5171624714,1.0,0.0,0.114416475973,,,
兴证期货,21.0,0.0,2.40274599542,,,,,,
前二十名合计,658.0,35.0,75.2860411899,871.0,15.0,99.6567505721,145.0,-35.0,87.3493975904
前五名合计,317.0,33.0,36.2700228833,695.0,2.0,79.5194508009,72.0,15.0,43.3734939759
前十名合计,455.0,32.0,52.0594965675,842.0,13.0,96.3386727689,103.0,26.0,62.0481927711
华泰期货,20.0,2.0,2.28832951945,,,,6.0,0.0,3.61445783133
南华期货,,,,,,,3.0,-4.0,1.80722891566
国贸期货,40.0,0.0,4.5766590389,,,,,,
大地期货,25.0,0.0,2.86041189931,,,,,,
安信期货,,,,1.0,1.0,0.114416475973,6.0,-1.0,3.61445783133
山金期货,,,,12.0,0.0,1.37299771167,,,
广发期货,149.0,1.0,17.0480549199,96.0,0.0,10.9839816934,3.0,-6.0,1.80722891566
徽商期货,,,,,,,4.0,-9.0,2.40963855422
恒泰期货,,,,20.0,0.0,2.28832951945,,,
招商期货,,,,6.0,-1.0,0.686498855835,5.0,-21.0,3.01204819277
招金期货,42.0,0.0,4.80549199085,,,,,,
新纪元期货,,,,31.0,1.0,3.54691075515,,,
方正中期,20.0,-2.0,2.28832951945,,,,8.0,-6.0,4.81927710843
格林大华期货,,,,55.0,0.0,6.29290617849,7.0,7.0,4.21686746988
永安期货,19.0,-2.0,2.17391304348,157.0,2.0,17.9633867277,6.0,-8.0,3.61445783133
浙商期货,45.0,0.0,5.14874141876,20.0,0.0,2.28832951945,,,
海航东银,,,,,,,6.0,6.0,3.61445783133
深圳瑞龙,,,,3.0,0.0,0.343249427918,,,
混沌天成期货,41.0,32.0,4.69107551487,,,,32.0,32.0,19.2771084337
申银万国,,,,77.0,0.0,8.81006864989,,,
神华期货,,,,,,,8.0,5.0,4.81927710843
美尔雅,25.0,0.0,2.86041189931,,,,,,
英大期货,,,,,,,5.0,3.0,3.01204819277
西部期货,,,,,,,6.0,6.0,3.61445783133
银建期货,,,,1.0,0.0,0.114416475973,,,
银河期货,38.0,0.0,4.34782608696,145.0,0.0,16.590389016,14.0,-24.0,8.43373493976
长江期货,17.0,1.0,1.94508009153,,,,,,
