member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,6556.0,-1760.0,0.852113582217,11708.0,-728.0,1.52174280363,5920.0,1743.0,1.42751044108
摩根大通,8583.0,0.0,1.11557212876,1380.0,0.0,0.179364970021,,,
文峰期货,7.0,1.0,0.000909822311703,45.0,1.0,0.00584885771809,8.0,-71.0,0.00192906816362
新晟期货,122.0,3.0,0.0158569031468,,,,85.0,-73.0,0.0204963492385
新湖期货,27610.0,12.0,3.58859914659,13530.0,523.0,1.75855655391,5337.0,2141.0,1.28692959866
新疆天利,116.0,1.0,0.0150770554511,3.0,0.0,0.000389923847873,3.0,-14.0,0.000723400561359
方正中期,5670.0,-808.0,0.736956072479,7281.0,40.0,0.946345178787,10722.0,2831.0,2.5854336063
晟鑫期货,24.0,-7.0,0.00311939078298,66.0,1.0,0.0085783246532,48.0,13.0,0.0115744089817
格林大华,5283.0,65.0,0.686655896103,9435.0,590.0,1.22631050156,2037.0,-4053.0,0.491188981163
民生期货,272.0,78.0,0.0353530955404,495.0,9.0,0.064337434899,2741.0,2079.0,0.660946979562
永安期货,40371.0,-1070.0,5.24720522082,27671.0,1440.0,3.59652759816,9172.0,-4039.0,2.21167664959
汇鑫期货,29332.0,-214.0,3.81241543527,5214.0,541.0,0.677687647602,5081.0,390.0,1.22519941742
江信国盛,388.0,-81.0,0.0504301509915,75.0,0.0,0.00974809619681,223.0,-150.0,0.053772775061
江苏东华,65.0,-57.0,0.00844835003724,333.0,1.0,0.0432815471138,190.0,68.0,0.0458153688861
江苏新纪元,399.0,-116.0,0.051859871767,765.0,-29.0,0.0994305812075,1751.0,691.0,0.422224794313
江西瑞奇,165.0,-34.0,0.021445811633,592.0,7.0,0.0769449726468,245.0,-47.0,0.059077712511
河北恒银,713.0,189.0,0.0926719011777,139.0,36.0,0.0180664716181,519.0,-1032.0,0.125148297115
津投期货,8.0,-11.0,0.00103979692766,121.0,-8.0,0.0157269285309,77.0,28.0,0.0185672810749
浙商期货,35213.0,394.0,4.57679615171,2093.0,-14.0,0.272036871199,1912.0,-1388.0,0.461047291106
浙江新世纪,1459.0,-54.0,0.189632964682,854.0,-8.0,0.110998322028,222.0,36.0,0.0535316415406
海航东银,2065.0,-1007.0,0.268397581952,1713.0,-761.0,0.222646517135,4256.0,3321.0,1.02626426305
海证期货,383.0,-34.0,0.0497802779117,597.0,41.0,0.0775948457266,179.0,-309.0,0.0431629001611
海通期货,36302.0,-2808.0,4.71833850849,29770.0,-623.0,3.86934431705,13359.0,3372.0,3.22130269973
深圳瑞龙,2089.0,384.0,0.271516972735,683.0,21.0,0.088772662699,2931.0,2241.0,0.706762348448
深圳金汇,294.0,75.0,0.0382125370915,22.0,-89.0,0.00285944155107,496.0,49.0,0.119602226145
混沌天成,433.0,-3.0,0.0562790087096,487.0,8.0,0.0632976379713,765.0,707.0,0.184467143147
渤海期货,1531.0,-237.0,0.198991137031,1236.0,21.0,0.160648625323,662.0,74.0,0.15963039054
湖南金信,57.0,3.0,0.00740855310958,146.0,0.0,0.0189762939298,63.0,25.0,0.0151914117885
瑞达期货,763.0,382.0,0.0991706319756,1019.0,99.0,0.132444133661,4769.0,4056.0,1.14996575904
申银万国,22630.0,3518.0,2.94132555912,10078.0,566.0,1.30988417962,18698.0,14994.0,4.50871456543
盛达期货,116.0,4.0,0.0150770554511,23014.0,-356.0,2.99123581165,370.0,-1199.0,0.0892194025676
神华期货,414.0,122.0,0.0538094910064,296.0,29.0,0.0384724863234,561.0,-11.0,0.135275904974
第一创业,33.0,-297.0,0.0042891623266,2.0,1.0,0.000259949231915,362.0,336.0,0.087290334404
红塔期货,192.0,-32.0,0.0249551262638,174.0,-67.0,0.0226155831766,629.0,-392.0,0.151672984365
美尔雅期货,3572.0,-265.0,0.4642693282,928.0,-121.0,0.120616443609,1752.0,646.0,0.422465927834
英大期货,5904.0,-71.0,0.767370132613,4137.0,-966.0,0.537704986216,2127.0,871.0,0.512890998003
西南期货,149.0,-3.0,0.0193662177777,46.0,2.0,0.00597883233405,79.0,-342.0,0.0190495481158
西部期货,87.0,-6.0,0.0113077915883,783.0,-33.0,0.101770124295,1127.0,17.0,0.27175747755
财富期货,1644.0,356.0,0.213678268634,2471.0,399.0,0.321167276031,771.0,251.0,0.185913944269
财达期货,18.0,8.0,0.00233954308724,23.0,2.0,0.00298941616702,172.0,21.0,0.0414749655179
迈科期货,1655.0,-19.0,0.21510798941,3087.0,28.0,0.401231639461,161.0,-886.0,0.0388224967929
道通期货,32.0,5.0,0.00415918771064,38.0,0.0,0.00493903540639,45.0,-4.0,0.0108510084204
金元期货,463.0,-413.0,0.0601782471883,662.0,424.0,0.0860431957639,3125.0,-2835.0,0.753542251415
金友期货,310.0,-2.0,0.0402921309468,307.0,16.0,0.039902207099,196.0,-349.0,0.0472621700088
金瑞期货,26597.0,-8.0,3.45693486062,14143.0,-18.0,1.83823099349,230.0,-784.0,0.0554607097042
金石期货,60.0,18.0,0.00779847695745,125.0,15.0,0.0162468269947,233.0,184.0,0.0561841102655
金谷期货,6.0,-1.0,0.000779847695745,5.0,5.0,0.000649873079788,26.0,-28.0,0.00626947153178
鑫鼎盛期货,7.0,-1.0,0.000909822311703,,,,27.0,20.0,0.00651060505223
铜冠金源,9.0,-2.0,0.00116977154362,97.0,-2.0,0.0126075377479,20.0,-33.0,0.00482267040906
银建期货,61.0,1.0,0.00792845157341,16.0,-10.0,0.00207959385532,69.0,16.0,0.0166382129113
银河期货,12471.0,-1433.0,1.62091343561,10547.0,176.0,1.3708422745,3875.0,1185.0,0.934392391755
锦泰期货,961.0,-13.0,0.124905605935,8723.0,-35.0,1.133768575,322.0,-86.0,0.0776449935858
长安期货,25.0,-14.0,0.00324936539894,1359.0,-287.0,0.176635503086,749.0,602.0,0.180609006819
长江期货,4775.0,-1148.0,0.620628791197,6296.0,-30.0,0.818320182068,3926.0,118.0,0.946690201298
集成期货,157.0,-34.0,0.0204060147053,30.0,-1.0,0.00389923847873,359.0,42.0,0.0865669338426
首创京都,1214.0,5.0,0.157789183772,1202.0,-2.0,0.156229488381,79.0,-75.0,0.0190495481158
鲁证期货,25759.0,-819.0,3.34801613245,30604.0,-1212.0,3.97774314676,6189.0,1975.0,1.49237535808
黑龙江时代,5.0,0.0,0.000649873079788,,,,,,
