member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,192.0,192.0,0.0584225900682
上海中期,,,,4695.0,-105.0,3.96470190846,10457.0,1732.0,3.18190116845
上海通联,,,,162.0,0.0,0.136801216011,,,
东吴期货,24.0,0.0,0.0202668468164,,,,,,
东航期货,,,,,,,7810.0,-3286.0,2.37646056475
东证期货,,,,,,,13958.0,-2746.0,4.24720058423
中信期货,6081.0,-172.0,5.13511231211,14797.0,-1241.0,12.4953555143,6451.0,-330.0,1.96293816943
中原期货,4071.0,-11.0,3.43776389123,,,,,,
中国国际,3963.0,90.0,3.34656308056,1950.0,-230.0,1.64668130383,3800.0,2081.0,1.15628042843
中大期货,904.0,41.0,0.763384563418,,,,,,
中粮期货,5794.0,64.0,4.89275460226,6693.0,42.0,5.65191690593,2063.0,1386.0,0.627738558909
中融汇信,,,,,,,21236.0,-8082.0,6.461781889
中辉期货,954.0,694.0,0.805607160953,,,,2524.0,-438.0,0.768013631938
五矿期货,,,,1693.0,91.0,1.42965715251,,,
光大期货,,,,5086.0,316.0,4.29488262118,,,
兴业期货,,,,4061.0,-1.0,3.42931937173,,,
兴证期货,96.0,0.0,0.0810673872657,,,,6800.0,-1614.0,2.06913339825
冠通期货,,,,1380.0,-491.0,1.16534369194,,,
创元期货,1488.0,-540.0,1.25654450262,,,,7049.0,2252.0,2.14490019474
前二十名合计,61071.0,-415.0,51.5715250802,87352.0,-1318.0,73.7645667961,169842.0,-32995.0,51.6802580331
前五名合计,30793.0,-346.0,26.0032089174,41168.0,-1552.0,34.7643979058,71399.0,-16389.0,21.7255963973
前十名合计,44443.0,167.0,37.5299780442,64384.0,-1577.0,54.3691943928,110587.0,-18751.0,33.6498904576
华安期货,,,,,,,3848.0,-474.0,1.17088607595
华泰期货,1519.0,41.0,1.28272251309,1250.0,-42.0,1.05556493836,5869.0,-1338.0,1.78584469328
南华期货,10104.0,-192.0,8.53234250971,4516.0,85.0,3.81354500929,16643.0,-1961.0,5.06420399221
同信久恒,928.0,5.0,0.783651410235,,,,,,
国信期货,713.0,-280.0,0.602094240838,,,,,,
国投期货,120.0,0.0,0.101334234082,921.0,22.0,0.77774024658,,,
国泰君安,1376.0,99.0,1.16196588414,36.0,0.0,0.0304002702246,4086.0,-1449.0,1.24330574489
国海良时,1820.0,592.0,1.53690255024,,,,,,
国金期货,42.0,36.0,0.0354669819287,,,,36.0,36.0,0.0109542356378
大地期货,,,,2290.0,582.0,1.93379496707,,,
大有期货,1016.0,-4.0,0.857963181895,,,,,,
大越期货,4743.0,-35.0,4.00523560209,,,,,,
天鸿期货,102.0,0.0,0.0861340989698,,,,,,
安粮期货,790.0,-24.0,0.66711704104,,,,,,
广发期货,1673.0,-914.0,1.41276811349,5887.0,32.0,4.97128863368,8200.0,-2323.0,2.49513145083
建信期货,1103.0,22.0,0.931430501604,3000.0,-5.0,2.53335585205,,,
徽商期货,,,,,,,9105.0,-5332.0,2.77050876339
招商期货,1510.0,102.0,1.27512244553,1370.0,328.0,1.15689917244,,,
新湖期货,,,,,,,7665.0,1198.0,2.33233933788
方正中期,2270.0,81.0,1.91690592805,3861.0,-77.0,3.26042898159,3381.0,-985.0,1.02878529698
晟鑫期货,,,,2141.0,24.0,1.80797162641,,,
格林大华,1291.0,17.0,1.09018746833,,,,,,
永安期货,2259.0,27.0,1.9076169566,6462.0,-103.0,5.45684850532,2440.0,51.0,0.742453748783
江苏东华,1000.0,-62.0,0.844451950684,,,,,,
浙商期货,1146.0,-280.0,0.967741935484,,,,8102.0,1994.0,2.46531158715
海通期货,1425.0,53.0,1.20334402972,4858.0,-320.0,4.10234757642,6522.0,-3658.0,1.98454235638
混沌天成,,,,942.0,439.0,0.795473737544,,,
瑞达期货,1751.0,3.0,1.47863536565,,,,,,
申万期货,2243.0,93.0,1.89410572538,1306.0,1212.0,1.10285424759,6196.0,-1183.0,1.88534566699
西部期货,742.0,4.0,0.626583347408,795.0,22.0,0.671339300794,,,
财富期货,,,,1368.0,13.0,1.15521026854,,,
迈科期货,,,,2597.0,43.0,2.19304171593,,,
金瑞期货,1823.0,-111.0,1.5394359061,2686.0,-6.0,2.26819793954,7411.0,55.0,2.25505111977
铜冠金源,,,,,,,5158.0,-5352.0,1.56949853944
银河期货,2636.0,314.0,2.225975342,7329.0,-282.0,6.18898834656,7276.0,-1098.0,2.21397273612
首创京都,2522.0,1.0,2.12970781963,,,,,,
鲁证期货,,,,1082.0,-6.0,0.91369701064,,,
