member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20565.0,990.0,5.23518225766,885.0,104.0,0.225292307222,3580.0,-1663.0,0.570443384291
万达期货,17672.0,185.0,4.49871825224,30731.0,2828.0,7.82311626356,16985.0,-847.0,2.70641924083
上海东亚,115.0,-11.0,0.02927527156,70.0,-20.0,0.0178197305148,357.0,-177.0,0.0568849967016
上海中期,2670.0,147.0,0.679695435349,8977.0,289.0,2.28525315473,4114.0,472.0,0.655531866752
上海中财,1168.0,93.0,0.297334932018,140.0,-44.0,0.0356394610295,2389.0,148.0,0.380667386891
上海大陆,315.0,31.0,0.0801887873164,1517.0,246.0,0.386179017013,1059.0,-5843.0,0.168742889375
上海浙石,46.0,-40.0,0.011710108624,43.0,-49.0,0.0109464058876,143.0,-64.0,0.0227858670261
上海通联,125.0,0.0,0.0318209473478,,,,22.0,18.0,0.00350551800402
东兴期货,155.0,-20.0,0.0394579747113,76.0,39.0,0.0193471359875,497.0,-74.0,0.0791928385454
东吴期货,1136.0,210.0,0.289188769497,258.0,53.0,0.0656784353258,2263.0,987.0,0.360590329232
东方期货,3.0,0.0,0.000763702736347,10.0,10.0,0.00254567578782,10.0,-990.0,0.00159341727456
东方汇金,909.0,-16.0,0.231401929113,351.0,59.0,0.0893532201526,2027.0,-308.0,0.322985681552
东海期货,2541.0,153.0,0.646856217686,237.0,37.0,0.0603325161714,4012.0,729.0,0.639279010552
东航期货,1629.0,-470.0,0.414690585836,1891.0,-242.0,0.481387291477,8134.0,681.0,1.29608561112
东证期货,4171.0,-31.0,1.0618013711,5936.0,-380.0,1.51111314765,6209.0,-4235.0,0.989352785771
中信建投,2136.0,-547.0,0.543756348279,414.0,52.0,0.105390977616,11001.0,993.0,1.75291834374
中信期货,8460.0,1061.0,2.1536417165,17130.0,4.0,4.36074262454,16101.0,6195.0,2.56556115376
中原期货,3630.0,1338.0,0.92408031098,1050.0,-174.0,0.267295957721,6052.0,1342.0,0.964336134561
中国国际,8775.0,-489.0,2.23383050381,12458.0,705.0,3.17140289647,9176.0,-1558.0,1.46211969113
中大期货,1528.0,-277.0,0.388979260379,678.0,194.0,0.172596818414,3473.0,1169.0,0.553393819453
中州期货,986.0,-154.0,0.251003632679,594.0,180.0,0.151213141797,1086.0,-1133.0,0.173045116017
中投期货,1311.0,-68.0,0.333738095784,270.0,57.0,0.0687332462712,1893.0,-2608.0,0.301633890073
中粮期货,6358.0,-1263.0,1.6185406659,69291.0,1861.0,17.6392421014,7708.0,213.0,1.22820603523
中航期货,616.0,-169.0,0.15681362853,456.0,276.0,0.116082815925,1389.0,273.0,0.221325659436
中融汇信,136.0,-41.0,0.0346211907144,113.0,-61.0,0.0287661364024,5132.0,-24762.0,0.817741745302
中衍期货,6265.0,186.0,1.59486588107,251.0,-106.0,0.0638964622744,3190.0,-199.0,0.508300110583
中辉期货,1410.0,201.0,0.358940286083,566.0,198.0,0.144085249591,3831.0,583.0,0.610438157882
中钢期货,266.0,-61.0,0.0677149759561,189.0,-62.0,0.0481132723899,411.0,130.0,0.0654894499842
中银国际,3382.0,6.0,0.860947551442,79.0,1.0,0.0201108387238,30633.0,-5651.0,4.88111513715
云晨期货,153.0,-5.0,0.0389488395537,22.0,1.0,0.00560048673321,312.0,206.0,0.0497146189661
五矿经易,4073.0,221.0,1.03685374838,1908.0,107.0,0.485714940317,2480.0,-2712.0,0.39516748409
信达期货,1203.0,-136.0,0.306244797275,9877.0,-204.0,2.51436397563,2402.0,-200.0,0.382738829348
倍特期货,3188.0,-12.0,0.811561441158,217.0,183.0,0.0552411645958,973.0,-876.0,0.155039500814
先融期货,1897.0,69.0,0.48291469695,12.0,-101.0,0.00305481094539,3124.0,-636.0,0.497783556571
光大期货,14042.0,900.0,3.57463794126,9058.0,157.0,2.30587312861,25089.0,-9450.0,3.99772460013
兴业期货,111.0,5.0,0.0282570012448,5.0,4.0,0.00127283789391,491.0,369.0,0.0782367881807
兴证期货,2555.0,-110.0,0.650420163789,1004.0,-274.0,0.255585849097,5552.0,-1275.0,0.884665270833
冠通期货,3651.0,1135.0,0.929426230134,102.0,-169.0,0.0259658930358,3870.0,498.0,0.616652485253
