member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,27908.0,-203.0,11.7775648952,5396.0,-140.0,2.27718719272,1601.0,-2106.0,1.81758321602
上海中期,4901.0,61.0,2.06829029495,,,,,,
东方汇金期货,,,,7569.0,-501.0,3.19422347326,2193.0,945.0,2.48966895236
东航期货,,,,,,,2091.0,-1591.0,2.37387039644
东证期货,16252.0,689.0,6.85857047,4357.0,-27.0,1.83871471436,,,
中信建投,,,,,,,1632.0,-1362.0,1.85277689478
中信期货,10890.0,-22.0,4.59573175106,49359.0,-1581.0,20.8301858127,2709.0,-2612.0,3.07547341174
中国国际,4686.0,-274.0,1.97755729894,,,,,,
中粮期货,8531.0,-46.0,3.60020087863,3606.0,-54.0,1.52178224925,,,
中融汇信,9371.0,53.0,3.95469258395,,,,,,
中银国际,,,,,,,2950.0,-369.0,3.34907588211
五矿经易期货,,,,5344.0,-29.0,2.25524246811,,,
光大期货,17306.0,-1514.0,7.30337315738,8976.0,-20.0,3.78799707966,3984.0,-483.0,4.52295536079
兴证期货,,,,,,,1468.0,-51.0,1.66659098134
冠通期货,,,,,,,2903.0,2058.0,3.29571772399
前二十名合计,169974.0,-1578.0,71.7313965707,183964.0,-3053.0,77.63537152,50318.0,-19764.0,57.1250170292
前五名合计,84851.0,-1035.0,35.8083043902,98840.0,-1777.0,41.7118573255,20685.0,-8080.0,23.4832659734
前十名合计,127998.0,-2109.0,54.0169396393,136043.0,-2580.0,57.4120417456,33546.0,-7475.0,38.0841015394
华泰期货,,,,,,,1755.0,-1674.0,1.99241632987
华鑫期货,,,,10408.0,-208.0,4.39232103444,1808.0,739.0,2.05258616775
南华期货,,,,,,,1572.0,223.0,1.78466009718
国投期货,5091.0,-27.0,2.14847294258,,,,,,
国泰君安,11239.0,-131.0,4.74301461434,,,,4590.0,-781.0,5.21093501658
国海良时,,,,16694.0,5.0,7.04510062922,1573.0,-4243.0,1.78579537714
安信期货,,,,10593.0,2.0,4.4703936124,,,
宝城期货,,,,3976.0,0.0,1.67792740516,,,
山金期货,3972.0,-2.0,1.67623934942,,,,,,
广发期货,3746.0,102.0,1.58086420014,6287.0,-191.0,2.65320160872,,,
新湖期货,4705.0,36.0,1.98557556371,5238.0,112.0,2.21050899101,,,
方正中期,,,,4068.0,66.0,1.71675268717,,,
格林大华期货,3130.0,-28.0,1.32090361624,5335.0,-327.0,2.25144434269,,,
永安期货,5673.0,-1096.0,2.39408505269,11786.0,5.0,4.97385623673,3799.0,-4749.0,4.31292856818
浙商期货,,,,6091.0,-7.0,2.57048687748,,,
海通期货,4459.0,839.0,1.88176013572,6462.0,-235.0,2.72705404732,3842.0,665.0,4.36174560647
申银万国,4367.0,-123.0,1.84293485371,,,,,,
财富期货,,,,4510.0,-67.0,1.9032828464,,,
道通期货,,,,,,,1805.0,1041.0,2.04918032787
金瑞期货,8682.0,37.0,3.6639249828,,,,,,
银河期货,2919.0,-53.0,1.23185867597,7909.0,144.0,3.33770821113,1467.0,-3265.0,1.66545570138
长安期货,,,,,,,4470.0,-2732.0,5.07470142137
首创期货,12146.0,124.0,5.1257812533,,,,2106.0,583.0,2.39089959584
