member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2303.0,-108.0,0.715250710437,,,,,,
上海东方,5.0,0.0,0.0015528673696,,,,,,
上海中期,20.0,-20.0,0.00621146947839,,,,31856.0,5267.0,6.43316423794
东兴期货,,,,2351.0,-4.0,0.730158237185,,,
东海期货,1251.0,3.0,0.388527415873,60.0,5.0,0.0186344084352,,,
东证期货,40.0,30.0,0.0124229389568,1831.0,74.0,0.568660030747,47845.0,-640.0,9.66206501018
中信建投,1265.0,-63.0,0.392875444508,300.0,0.0,0.0931720421759,,,
中信期货,10037.0,280.0,3.11722595773,6260.0,6.0,1.94418994674,15935.0,2229.0,3.21799573492
中国国际,4249.0,-20.0,1.31962669068,1821.0,-57.0,0.565554296008,,,
中大期货,20.0,0.0,0.00621146947839,,,,,,
中粮期货,9436.0,311.0,2.93057129991,6384.0,192.0,1.9827010575,180.0,165.0,0.0363501243982
中融汇信,,,,,,,46385.0,-11397.0,9.36722511228
中钢期货,8216.0,-396.0,2.55167166172,4826.0,-554.0,1.49882758514,546.0,521.0,0.110262044008
乾坤期货,,,,390.0,0.0,0.121123654829,,,
云晨期货,4249.0,49.0,1.31962669068,5048.0,-320.0,1.56777489635,,,
五矿期货,12856.0,98.0,3.99273258071,13318.0,-1060.0,4.13621752566,18854.0,-2400.0,3.80747358558
信达期货,,,,,,,3949.0,150.0,0.797481340269
光大期货,,,,6179.0,1493.0,1.91903349535,9458.0,2878.0,1.90999709199
兴业期货,551.0,-64.0,0.17112598413,1031.0,-31.0,0.320201251611,40.0,-25.0,0.00807780542182
兴证期货,,,,,,,9826.0,-3235.0,1.98431290187
冠通期货,1902.0,134.0,0.590710747395,,,,1679.0,1391.0,0.339065882581
前二十名合计,175528.0,-4127.0,54.5143407302,179974.0,-1912.0,55.8951503952,299889.0,7955.0,60.5611247536
前五名合计,89984.0,-56.0,27.9466434772,76994.0,-1225.0,23.912294051,175263.0,-5652.0,35.3935102911
前十名合计,130661.0,-1616.0,40.5798406758,125232.0,-2262.0,38.8937372859,234393.0,-2864.0,47.3345261559
北京首创,,,,,,,120.0,-160.0,0.0242334162655
华安期货,,,,997.0,-60.0,0.309641753498,,,
华泰期货,2123.0,-15.0,0.659347485131,14330.0,426.0,4.45051788127,6468.0,-2054.0,1.30618113671
华西期货,,,,,,,1740.0,-96.0,0.351384535849
南华期货,4023.0,-109.0,1.24943708558,1303.0,-58.0,0.404677236517,9531.0,1587.0,1.92473908688
同信久恒,825.0,179.0,0.256223115984,3143.0,-392.0,0.976132428529,1074.0,260.0,0.216889075576
国泰君安,3256.0,135.0,1.01122723108,8950.0,-10.0,2.77963259158,13790.0,4027.0,2.78482341917
国海良时,,,,,,,591.0,344.0,0.119349575107
国贸期货,4754.0,-7.0,1.47646629501,200.0,30.0,0.0621146947839,,,
国金期货,900.0,-23.0,0.279516126528,,,,65.0,-135.0,0.0131264338105
大地期货,,,,5562.0,19.0,1.72740966194,,,
大有期货,3569.0,135.0,1.10843672842,130.0,-25.0,0.0403745516095,65.0,-65.0,0.0131264338105
大连良运,,,,6199.0,3.0,1.92524496483,,,
安信期货,,,,7246.0,-9.0,2.25041539202,,,
宏源期货,933.0,359.0,0.289765051167,2175.0,607.0,0.675497305775,3611.0,1476.0,0.729223884455
宝城期货,550.0,498.0,0.170815410656,4149.0,5.0,1.28856934329,1259.0,408.0,0.254248925652
广发期货,8175.0,-990.0,2.53893814929,3690.0,87.0,1.14601611876,6777.0,1341.0,1.36858218359
广州期货,,,,,,,5057.0,1238.0,1.02123655045
建信期货,,,,,,,95.0,0.0,0.0191847878768
弘业期货,7313.0,-33.0,2.27122381477,,,,,,
徽商期货,,,,,,,3931.0,834.0,0.79384632783
招商期货,3108.0,44.0,0.965262356942,3328.0,118.0,1.0335885212,1211.0,102.0,0.244555559146
文峰期货,960.0,0.0,0.298150534963,,,,,,
新晟期货,,,,607.0,0.0,0.188518098669,,,
新湖期货,,,,,,,10048.0,-1820.0,2.02914472196
方正中期,6408.0,-26.0,1.99015482088,4492.0,29.0,1.39509604485,7485.0,-69.0,1.51155933956
格林大华,,,,20.0,0.0,0.00621146947839,,,
永安期货,6447.0,-2994.0,2.00226718636,17342.0,-95.0,5.38596518471,6764.0,3715.0,1.36595689683
浙商期货,553.0,63.0,0.171747131078,12738.0,-233.0,3.95608491079,7326.0,2892.0,1.47945006301
浙新世纪,,,,1192.0,-29.0,0.370203580912,,,
海通期货,10709.0,743.0,3.3259313322,13727.0,-489.0,4.26324207649,30323.0,3518.0,6.12358234515
深圳金汇,814.0,-29.0,0.252806807771,,,,,,
申万期货,,,,5383.0,-30.0,1.67181701011,6043.0,448.0,1.2203544541
盛达期货,,,,4540.0,-361.0,1.41000357159,1020.0,35.0,0.205984038256
美尔雅,1620.0,427.0,0.50312902775,,,,,,
迈科期货,7537.0,-452.0,2.34079227293,926.0,-235.0,0.28759103685,790.0,54.0,0.159536657081
道通期货,1911.0,102.0,0.59350590866,,,,,,
金元期货,537.0,-285.0,0.166777955495,105.0,-185.0,0.0326102147616,195.0,145.0,0.0393793014314
金瑞期货,46631.0,-555.0,14.4823516623,18277.0,-7.0,5.67635138283,4314.0,421.0,0.871191314744
金谷期货,2548.0,71.0,0.791341211547,,,,,,
铜冠金源,4804.0,282.0,1.49199496871,6253.0,65.0,1.94201593242,5804.0,9.0,1.17208956671
银河期货,9751.0,-622.0,3.02840194419,12920.0,-977.0,4.01260928304,1124.0,469.0,0.226986332353
集成期货,,,,3776.0,-6.0,1.17272543752,,,
鲁证期货,,,,848.0,60.0,0.263366305884,,,
