member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,-5.0,0.0461527100871,2079.0,-171.0,0.959514842712,20.0,-30.0,0.00212219154476
上海东亚,2509.0,-1146.0,1.15797149609,,,,,,
上海中期,4605.0,-17.0,2.12533229951,5838.0,-598.0,2.69439521489,13610.0,-2871.0,1.44415134621
东吴期货,134.0,1.0,0.0618446315168,,,,,,
东海期货,,,,200.0,0.0,0.0923054201743,,,
东航期货,,,,,,,9960.0,2209.0,1.05685138929
东证期货,4434.0,40.0,2.04641116526,2874.0,-95.0,1.3264288879,21680.0,-4199.0,2.30045563452
中信建投,180.0,120.0,0.0830748781568,,,,8765.0,5428.0,0.930050444493
中信期货,15404.0,1187.0,7.10936346182,17175.0,-1639.0,7.92672795747,58324.0,843.0,6.18873498284
中国国际,,,,4223.0,-640.0,1.94902894698,680.0,169.0,0.072154512522
中大期货,,,,,,,6547.0,3633.0,0.694699402179
中投期货,,,,1347.0,88.0,0.621677004874,,,
中粮期货,7265.0,-298.0,3.35299438783,16915.0,-820.0,7.80673091124,20.0,20.0,0.00212219154476
中融汇信,3376.0,191.0,1.55811549254,110.0,-2.0,0.0507679810958,32939.0,-8215.0,3.49514336465
中辉期货,,,,,,,13034.0,-3226.0,1.38303222972
中钢期货,610.0,-50.0,0.281531531532,9483.0,770.0,4.37666149756,884.0,464.0,0.0938008662786
云晨期货,,,,1210.0,-399.0,0.558447792054,,,
五矿经易,11375.0,-1109.0,5.24987077241,29719.0,-618.0,13.7161239108,7013.0,-3349.0,0.744146465172
光大期货,2008.0,-68.0,0.92674641855,576.0,-1.0,0.265839610102,8626.0,-2492.0,0.915301213257
兴证期货,1823.0,-1050.0,0.841363904888,2028.0,302.0,0.935976960567,14195.0,-3987.0,1.5062254489
冠通期货,500.0,500.0,0.230763550436,500.0,500.0,0.230763550436,1000.0,1000.0,0.106109577238
前二十名合计,135971.0,3558.0,62.7543014326,140080.0,905.0,64.6507162901,539774.0,-65254.0,57.2751909442
前五名合计,58978.0,1823.0,27.2199453552,82635.0,-1730.0,38.1382919805,322853.0,-35661.0,34.2577953401
前十名合计,95374.0,3720.0,44.0176857185,107966.0,402.0,49.8292349727,417690.0,-48754.0,44.3209093166
北京首创,2662.0,-280.0,1.22858514252,758.0,-434.0,0.34983754246,25.0,-20.0,0.00265273943096
华信万达,,,,1218.0,217.0,0.562140008861,,,
华泰期货,4192.0,-569.0,1.93472160685,3337.0,-24.0,1.54011593561,10112.0,1163.0,1.07298004503
华西期货,,,,,,,11243.0,-8068.0,1.19298997689
华鑫期货,400.0,61.0,0.184610840349,,,,738.0,297.0,0.0783088680018
华龙期货,,,,461.0,0.0,0.212763993502,,,
南华期货,,,,4077.0,-268.0,1.88164599025,18096.0,-1712.0,1.9201589097
同信久恒,5671.0,941.0,2.61732018904,4734.0,655.0,2.18486929553,35620.0,-1119.0,3.77962314123
国信期货,,,,675.0,121.0,0.311530793088,,,
国富期货,3439.0,-168.0,1.5871916999,,,,,,
国投安信,8140.0,633.0,3.75683060109,2464.0,876.0,1.13720277655,15451.0,-60.0,1.63949907791
国泰君安,4555.0,-135.0,2.10225594447,380.0,0.0,0.175380298331,15096.0,-1792.0,1.60183017799
国海良时,1339.0,26.0,0.617984788067,,,,,,
国贸期货,320.0,-50.0,0.147688672279,983.0,-103.0,0.453681140157,50.0,-170.0,0.00530547886191
大地期货,1584.0,20.0,0.73105892778,,,,15.0,-40.0,0.00159164365857
大有期货,,,,888.0,-118.0,0.409836065574,,,
安粮期货,166.0,20.0,0.0766134987446,,,,,,
宏源期货,2796.0,-212.0,1.29042977404,2300.0,164.0,1.061512332,6877.0,1158.0,0.729715562667
山金期货,,,,800.0,0.0,0.369221680697,,,
广发期货,2080.0,-77.0,0.959976369812,787.0,-111.0,0.363221828386,187.0,-42.0,0.0198424909435
广州期货,,,,2156.0,1.0,0.995052429479,,,
广永期货,,,,519.0,6.0,0.239532565352,,,
建信期货,2000.0,0.0,0.923054201743,3627.0,-160.0,1.67395879486,,,
徽商期货,,,,,,,13973.0,218.0,1.48266912275
招商期货,2321.0,-66.0,1.07120440112,,,,,,
招金期货,157.0,0.0,0.0724597548368,,,,,,
新湖期货,,,,506.0,31.0,0.233532713041,,,
方正中期,11064.0,769.0,5.10633584404,9343.0,577.0,4.31204770344,23006.0,-3913.0,2.44115693394
格林大华,,,,3178.0,222.0,1.46673312657,,,
永安期货,11176.0,284.0,5.15802687934,2528.0,336.0,1.166740511,10868.0,-1270.0,1.15319888543
浙商期货,4867.0,47.0,2.24625239994,,,,,,
海通期货,9959.0,692.0,4.59634839758,4579.0,1837.0,2.11333259489,163627.0,-20735.0,17.3623917948
深圳金汇,130.0,0.0,0.0599985231133,15.0,-25.0,0.00692290651307,25.0,-10.0,0.00265273943096
瑞达期货,,,,15.0,0.0,0.00692290651307,10.0,-5.0,0.00106109577238
申万期货,,,,660.0,8.0,0.304607886575,9993.0,1124.0,1.06035300534
迈科期货,6010.0,22.0,2.77377787624,5612.0,-244.0,2.59009009009,20.0,-50.0,0.00212219154476
通惠期货,2015.0,-480.0,0.929977108256,2278.0,114.0,1.05135873578,670.0,615.0,0.0710934167496
金瑞期货,7192.0,352.0,3.31930290947,4568.0,482.0,2.10825579678,5219.0,-2160.0,0.553785883606
铜冠金源,,,,,,,32343.0,-6435.0,3.43190205662
银河期货,7789.0,1188.0,3.59483458869,3506.0,92.0,1.61811401565,16604.0,-3209.0,1.76184342046
长江期货,1597.0,-16.0,0.737058780092,,,,,,
鲁证期货,1218.0,-22.0,0.562140008861,,,,,,
