member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2240.0,-1114.0,2.69463959195
上海东证,5155.0,-35.0,8.69440555902,2791.0,-800.0,4.70729115717,5239.0,-1619.0,6.3023289385
中信建投,,,,1197.0,138.0,2.01885615017,,,
中信期货,6975.0,-345.0,11.7640114014,7880.0,136.0,13.2903813395,11541.0,614.0,13.8834087191
五矿经易,735.0,-25.0,1.23964851327,,,,,,
信达期货,1122.0,7.0,1.89236140392,,,,,,
光大期货,,,,,,,4793.0,-576.0,5.76580694832
兴业期货,,,,1980.0,286.0,3.33946130104,1466.0,-328.0,1.76354537581
兴证期货,2071.0,49.0,3.49294159316,887.0,-57.0,1.496011199,,,
前二十名合计,43738.0,-1718.0,73.7683628207,42652.0,-1841.0,71.9367188949,60010.0,-6558.0,72.1898758541
前五名合计,25743.0,-1477.0,43.4180567034,20035.0,-958.0,33.7909632153,33327.0,-4507.0,40.091184679
前十名合计,34884.0,-2287.0,58.8352363765,30398.0,-1712.0,51.2691639541,45688.0,-5198.0,54.961023963
华安期货,567.0,0.0,0.956300281662,1.0,0.0,0.00168659661669,0.0,0.0,0.0
华泰期货,1916.0,-62.0,3.23151911757,2227.0,15.0,3.75605066536,,,
华西期货,0.0,0.0,0.0,10.0,0.0,0.0168659661669,0.0,0.0,0.0
华闻期货,,,,1401.0,151.0,2.36292185998,,,
南华期货,1089.0,290.0,1.83670371557,,,,2297.0,884.0,2.76320854586
和融期货,,,,3193.0,-146.0,5.38530299708,,,
国信期货,1.0,0.0,0.00168659661669,0.0,0.0,0.0,0.0,0.0,0.0
国泰君安,2376.0,-214.0,4.00735356125,2741.0,429.0,4.62296132634,4441.0,-865.0,5.34236358387
国金期货,,,,,,,1583.0,590.0,1.90429217592
天风期货,8855.0,-851.0,14.9348130408,1166.0,-47.0,1.96657165506,2004.0,116.0,2.41074006352
宏源期货,,,,1480.0,-616.0,2.4961629927,1203.0,117.0,1.44716581657
平安期货,1146.0,477.0,1.93283972272,0.0,0.0,0.0,1030.0,15.0,1.23905302666
广发期货,1225.0,-99.0,2.06608085544,2105.0,-439.0,3.55028587813,1770.0,-7.0,2.12924646329
建信期货,,,,,,,1665.0,335.0,2.00293523241
招商期货,1529.0,24.0,2.57880622691,,,,3406.0,-235.0,4.0972957367
新湖期货,2382.0,-32.0,4.01747314095,,,,1610.0,-354.0,1.93677220672
方正中期,,,,,,,1336.0,-869.0,1.60716004234
格林大华,,,,,,,1299.0,161.0,1.56265037051
永安期货,1501.0,-109.0,2.53158152165,1051.0,-4.0,1.77261304414,0.0,0.0,0.0
海通期货,659.0,-18.0,1.1114671704,3430.0,-577.0,5.78502639524,7313.0,-2061.0,8.79727648927
渤海期货,,,,2571.0,0.0,4.3362399015,,,
申银万国,2124.0,-712.0,3.58233121384,1267.0,-72.0,2.13691791334,2414.0,-342.0,2.90395534597
第一创业,769.0,-7.0,1.29699279823,1466.0,-231.0,2.47255064006,0.0,0.0,0.0
银河期货,626.0,-86.0,1.05580948205,1349.0,18.0,2.27521883591,1360.0,-1020.0,1.63603118083
长江期货,,,,1277.0,29.0,2.15378387951,,,
鲁证期货,916.0,30.0,1.54492250089,1193.0,-54.0,2.01210976371,,,
