member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3834.0,697.0,0.850003436373,2536.0,572.0,0.56223492818,7439.0,1336.0,0.58699968121
上海东亚,2779.0,-697.0,0.616108385415,192.0,-13.0,0.0425666822597,1442.0,-582.0,0.113785930946
上海中期,2030.0,711.0,0.450053984308,1169.0,155.0,0.25916901855,6850.0,1157.0,0.540522626198
上海中财,1477.0,148.0,0.327453071341,310.0,37.0,0.0687274557318,3241.0,-1050.0,0.255742165184
上海大陆,1527.0,-298.0,0.338538144846,237.0,41.0,0.0525432484143,3873.0,-1159.0,0.305612281937
上海浙石,564.0,-30.0,0.125039629138,347.0,0.0,0.0769304101255,112.0,-122.0,0.00883774220937
东兴期货,557.0,-151.0,0.123487718847,114.0,-71.0,0.0252739675917,1762.0,200.0,0.139036622972
东吴期货,852.0,100.0,0.188889652527,569.0,9.0,0.126148136488,3645.0,1535.0,0.287621163868
东方期货,29.0,15.0,0.00642934263297,44.0,20.0,0.00975486468451,63.0,7.0,0.00497122999277
东方汇金,222.0,13.0,0.0492177263627,108.0,2.0,0.0239437587711,1109.0,218.0,0.0875094295553
东海期货,3627.0,191.0,0.804111232062,432.0,-36.0,0.0957750350843,4519.0,-805.0,0.356587116466
东航期货,6939.0,757.0,1.53838650104,3067.0,-1148.0,0.679958408804,23855.0,7311.0,1.88236018218
东证期货,9433.0,2205.0,2.09130996748,10386.0,4045.0,2.30259146848,41186.0,10511.0,3.24992188067
中信建投,3094.0,90.0,0.685944348497,1219.0,109.0,0.270254092055,42561.0,-1638.0,3.35842094797
中信期货,14891.0,125.0,3.3013565913,48477.0,2737.0,10.7474221662,48722.0,6662.0,3.8445756779
中原期货,1296.0,993.0,0.287325105253,290.0,228.0,0.0642934263297,3649.0,1543.0,0.287936797518
中国国际,17583.0,154.0,3.89817694881,8552.0,389.0,1.89599097232,10303.0,2706.0,0.81299337485
中大期货,2701.0,390.0,0.598815670747,571.0,201.0,0.126591539428,5109.0,564.0,0.40314307989
中天期货,439.0,-330.0,0.097326945375,28.0,8.0,0.00620764116287,2852.0,-718.0,0.225046792689
中州期货,245.0,-20.0,0.0543168601751,181.0,-11.0,0.0401279660885,2155.0,463.0,0.170047629118
中投期货,769.0,87.0,0.170488430509,875.0,15.0,0.19398878634,2560.0,551.0,0.202005536214
中粮期货,14930.0,1326.0,3.31000294863,57305.0,2746.0,12.7046027442,18864.0,6152.0,1.48852829498
中航期货,455.0,96.0,0.100874168897,1368.0,306.0,0.3032876111,2736.0,1542.0,0.215893416829
中融汇信,484.0,43.0,0.10730351153,1768.0,-170.0,0.391968199141,11857.0,2916.0,0.935617048005
中衍期货,1095.0,-392.0,0.242763109762,1320.0,633.0,0.292645940535,7453.0,1965.0,0.588104398986
中辉期货,1184.0,103.0,0.262494540601,864.0,139.0,0.191550070169,8818.0,3227.0,0.695814382163
中金期货,1955.0,18.0,0.43342637405,2.0,0.0,0.000443402940205,24.0,0.0,0.00189380190201
中钢期货,1408.0,-84.0,0.312155669904,1304.0,131.0,0.289098717014,1893.0,1078.0,0.149373625021
中银国际,178.0,21.0,0.0394628616782,45.0,-56.0,0.00997656615461,2379.0,2249.0,0.187723113537
九州期货,78.0,5.0,0.017292714668,352.0,78.0,0.0780389174761,329.0,-308.0,0.02596086774
云晨期货,274.0,-14.0,0.0607462028081,60.0,-51.0,0.0133020882061,923.0,702.0,0.0728324648147
五矿经易,1666.0,316.0,0.369354649191,859.0,-200.0,0.190441562818,3714.0,-1674.0,0.293065844336
信达期货,2382.0,18.0,0.528092901784,5270.0,-126.0,1.16836674744,5692.0,1554.0,0.449146684426
倍特期货,912.0,-131.0,0.202191740733,1479.0,23.0,0.327896474282,3056.0,1428.0,0.241144108856
先融期货,1353.0,-165.0,0.299962089049,150.0,85.0,0.0332552205154,2714.0,31.0,0.214157431752
光大期货,10347.0,-698.0,2.29394511115,17743.0,249.0,3.93364918403,23937.0,-611.0,1.88883067202
兴业期货,173.0,3.0,0.0383543543277,39.0,4.0,0.008646357334,587.0,12.0,0.0463192381866
兴证期货,4954.0,817.0,1.09830908289,935.0,-46.0,0.207290874546,11239.0,-3618.0,0.886851649028
冠通期货,1224.0,374.0,0.271362599405,487.0,28.0,0.10796861594,9642.0,4158.0,0.760834914132
创元期货,815.0,301.0,0.180686698133,363.0,15.0,0.0804776336472,4912.0,3184.0,0.387598122611
前二十名合计,283838.0,10045.0,62.9273018709,342620.0,10212.0,75.9593576865,713840.0,45216.0,56.3279812387
前五名合计,129692.0,3304.0,28.7529070605,180898.0,7901.0,40.1053525386,309963.0,-1437.0,24.4586882897
前十名合计,202640.0,8442.0,44.9255859016,256482.0,4684.0,56.8624364548,483233.0,24329.0,38.1311489381
北京金鹏,487.0,172.0,0.10796861594,243.0,57.0,0.0538734572349,857.0,373.0,0.0676245095842
北京首创,8303.0,-672.0,1.84078730626,7123.0,971.0,1.57917957154,19727.0,-3089.0,1.55662625504
华信万达,7674.0,1122.0,1.70133708157,6493.0,-1583.0,1.43950764538,11559.0,2073.0,0.912102341055
华创期货,538.0,-121.0,0.119275390915,40.0,15.0,0.0088680588041,578.0,-45.0,0.0456090624734
华安期货,1187.0,-122.0,0.263159645012,637.0,-250.0,0.141223836455,16506.0,-362.0,1.30246225811
华泰期货,14659.0,979.0,3.24992185023,3990.0,-184.0,0.884588865709,29275.0,4889.0,2.31004377839
华联期货,291.0,12.0,0.0645151277998,221.0,39.0,0.0489960248926,973.0,186.0,0.0767778854439
华融期货,385.0,-137.0,0.0853550659894,85.0,31.0,0.0188446249587,1078.0,108.0,0.0850632687652
华西期货,717.0,304.0,0.158959954063,316.0,-98.0,0.0700576645524,2672.0,754.0,0.210843278424
华金期货,27.0,-6.0,0.00598593969277,72.0,63.0,0.0159625058474,261.0,110.0,0.0205950956843
华鑫期货,1299.0,71.0,0.287990209663,337.0,21.0,0.0747133954245,1854.0,957.0,0.14629619693
