member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1195.0,-50.0,1.00189479685,693.0,-43.0,0.581015141607,1453.0,-178.0,0.452335145164
上海东亚,730.0,251.0,0.612036152053,566.0,59.0,0.474537619263,1562.0,879.0,0.486268063831
上海中期,385.0,134.0,0.322786189782,872.0,121.0,0.731089759713,1597.0,72.0,0.497163955146
上海中财,800.0,376.0,0.670724550195,420.0,87.0,0.352130388853,2057.0,772.0,0.640367098144
上海大陆,100.0,14.0,0.0838405687744,916.0,-71.0,0.767979609974,1685.0,455.0,0.524559339024
上海浙石,20.0,16.0,0.0167681137549,30.0,13.0,0.0251521706323,85.0,20.0,0.0264614503365
东兴期货,243.0,16.0,0.203732582122,527.0,90.0,0.441839797441,556.0,-129.0,0.173089016319
东吴期货,1042.0,-71.0,0.873618726629,575.0,-225.0,0.482083270453,1174.0,70.0,0.365479325825
东方期货,16.0,7.0,0.0134144910039,4.0,-1.0,0.00335362275098,32.0,5.0,0.00996195777375
东方汇金,32.0,7.0,0.0268289820078,119.0,4.0,0.0997702768416,545.0,269.0,0.169664593334
东海期货,1055.0,6.0,0.88451800057,1061.0,35.0,0.889548434697,3131.0,289.0,0.974715305925
东航期货,1148.0,-296.0,0.96248972953,1595.0,-330.0,1.33725707195,4610.0,526.0,1.43514454178
东证期货,1532.0,-300.0,1.28443751362,1775.0,-152.0,1.48817009575,6988.0,994.0,2.17544252884
中信建投,1569.0,75.0,1.31545852407,1489.0,-155.0,1.24838606905,5274.0,868.0,1.64185516559
中信期货,6324.0,425.0,5.30207756929,11991.0,822.0,10.0533226017,15145.0,2177.0,4.71480782761
中原期货,56.0,-5.0,0.0469507185137,197.0,-37.0,0.165165920486,908.0,161.0,0.28267055183
中国国际,799.0,-229.0,0.669886144508,1763.0,74.0,1.47810922749,4459.0,116.0,1.38813655354
中大期货,451.0,33.0,0.378120965173,868.0,22.0,0.727736136962,2865.0,169.0,0.891906531931
中天期货,14.0,-4.0,0.0117376796284,375.0,311.0,0.314402132904,741.0,494.0,0.230681584698
中州期货,795.0,325.0,0.666532521757,820.0,285.0,0.68749266395,1136.0,-106.0,0.353649500968
中投期货,414.0,-79.0,0.347099954726,1383.0,-11.0,1.15951506615,1688.0,-1161.0,0.525493272565
中粮期货,3715.0,446.0,3.11467712997,1695.0,411.0,1.42109764073,2853.0,606.0,0.888170797766
中航期货,719.0,325.0,0.602813689488,516.0,325.0,0.432617334876,1460.0,357.0,0.454514323427
中融汇信,334.0,-97.0,0.280027499707,709.0,-346.0,0.594429632611,1861.0,191.0,0.57935010678
中衍期货,118.0,-1.0,0.0989318711538,301.0,-28.0,0.252360112011,1693.0,637.0,0.527049828468
