member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,9149.0,-108.0,3.48909490994,,,,,,
上海中期,,,,,,,11430.0,-7607.0,2.14831856012
东证期货,3155.0,-153.0,1.20320192817,,,,25998.0,4976.0,4.88643796378
中信期货,18164.0,101.0,6.92708710724,9390.0,263.0,3.58100351999,28756.0,-9068.0,5.40481614303
中粮期货,4364.0,-868.0,1.6642704325,6049.0,153.0,2.30686797576,,,
中融汇信,,,,,,,15865.0,-8577.0,2.98189623415
中辉期货,,,,,,,11952.0,-5356.0,2.24643074633
云晨期货,,,,6949.0,-105.0,2.6500951502,,,
五矿经易,9773.0,-2589.0,3.72706575089,22412.0,-179.0,8.5471193706,10732.0,-2675.0,2.01712640308
兴业期货,,,,5944.0,-815.0,2.26682480541,,,
兴证期货,,,,,,,6742.0,-2791.0,1.26718842802
前二十名合计,157387.0,-5635.0,60.0216614483,156913.0,-845.0,59.8408951365,303977.0,-129527.0,57.133808482
前五名合计,72479.0,-2188.0,27.6408470847,82878.0,-124.0,31.6066464036,165264.0,-56098.0,31.0620926089
前十名合计,113344.0,-2326.0,43.2252676219,114784.0,337.0,43.774431101,223638.0,-81084.0,42.0337415702
华泰期货,9426.0,-513.0,3.59473260696,2646.0,43.0,1.00908789285,8532.0,-5613.0,1.60362676771
华西期货,,,,,,,6652.0,-6791.0,1.25027253385
南华期货,3009.0,23.0,1.14752285321,3866.0,48.0,1.47435139598,7687.0,-4563.0,1.44480531685
国投安信,3111.0,-1849.0,1.18642193298,3401.0,97.0,1.29701735585,18420.0,-4738.0,3.46211967431
国泰君安,8515.0,88.0,3.24731043372,8218.0,247.0,3.13404546616,10129.0,-2227.0,1.90378991211
大地期货,2999.0,58.0,1.14370921794,,,,,,
宏源期货,6335.0,47.0,2.41593794453,6447.0,111.0,2.45865065957,,,
广发期货,5809.0,-81.0,2.21534072924,,,,,,
弘业期货,,,,3778.0,-666.0,1.44079140559,,,
徽商期货,,,,,,,6615.0,-1769.0,1.2433182218
方正中期,6351.0,555.0,2.42203976096,5835.0,-275.0,2.22525618095,12048.0,-4426.0,2.26447436678
格林大华,7424.0,-160.0,2.8312428256,,,,,,
永安期货,10254.0,-1037.0,3.91050160745,6050.0,-693.0,2.30724933929,7500.0,-8194.0,1.40965784785
浙商期货,6244.0,-888.0,2.38123386356,,,,,,
海通期货,16362.0,1180.0,6.23987003131,5359.0,191.0,2.04372714202,76225.0,-38691.0,14.3268225936
申万期货,,,,,,,6806.0,-3630.0,1.27921750833
迈科期货,4895.0,-146.0,1.86677446542,9449.0,41.0,3.60350396809,,,
道通期货,,,,2802.0,-6.0,1.06858060309,,,
金元期货,,,,2784.0,178.0,1.0617160596,,,
金瑞期货,17926.0,157.0,6.83632258778,33409.0,-496.0,12.7409740787,9091.0,-7036.0,1.70869326597
铜冠金源,,,,5714.0,23.0,2.17911119416,12212.0,-4922.0,2.29529888505
银河期货,4122.0,548.0,1.57198045893,6411.0,995.0,2.44492157259,10585.0,-5829.0,1.98949710926
