member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6423.0,994.0,1.88241845198
东航期货,,,,,,,9457.0,1176.0,2.77160692828
中信期货,8264.0,-359.0,7.9085880529,4888.0,1735.0,4.67778054242,13560.0,5114.0,3.97409220128
中国国际,2606.0,-359.0,2.49392309606,,,,5877.0,2402.0,1.7223996952
中粮期货,2433.0,-290.0,2.32836335101,3060.0,-735.0,2.92839780274,,,
中衍期货,,,,,,,5911.0,1536.0,1.73236423317
中辉期货,3035.0,-181.0,2.90447298409,2375.0,-294.0,2.27285777174,,,
光大期货,2642.0,1850.0,2.52837483492,3083.0,415.0,2.9504086359,9439.0,2179.0,2.76633158465
兴证期货,,,,2362.0,374.0,2.26041686604,6367.0,4187.0,1.8660062718
创元期货,3936.0,-203.0,3.76672344824,2869.0,-1058.0,2.74561218826,,,
前二十名合计,63189.0,1720.0,60.4714146267,66101.0,3486.0,63.258177503,178282.0,60029.0,52.2499340582
前五名合计,25439.0,-941.0,24.3449384654,29766.0,2770.0,28.4858460773,65104.0,25985.0,19.0803317605
前十名合计,41678.0,20.0,39.8855436676,45401.0,2088.0,43.4484276609,111288.0,37130.0,32.6156912166
华泰期货,4105.0,-82.0,3.92845522231,5427.0,981.0,5.19359963251,15127.0,7126.0,4.43334017174
南华期货,1799.0,-444.0,1.72162995004,2617.0,216.0,2.50445001627,7046.0,1146.0,2.06500395651
同信久恒,,,,1785.0,-7.0,1.7082320516,,,
国投安信期货,2559.0,-107.0,2.448944437,1970.0,-432.0,1.88527570961,,,
国泰君安,2901.0,88.0,2.77623595613,2252.0,155.0,2.15514766398,9299.0,3251.0,2.7253011342
宏源期货,,,,1715.0,-558.0,1.64124255938,6021.0,1660.0,1.76460244424
徽商期货,2326.0,463.0,2.22596512718,,,,9224.0,1139.0,2.70332053574
招商期货,2063.0,204.0,1.97427603499,4977.0,596.0,4.76295289682,8586.0,2823.0,2.51633891152
方正中期,4139.0,-885.0,3.96099297567,3752.0,-1066.0,3.59063678297,10971.0,3796.0,3.2153219425
永安期货,4039.0,441.0,3.86529370107,10722.0,524.0,10.2608762226,14575.0,5734.0,4.27156296709
浙商期货,1571.0,-32.0,1.50343560396,,,,,,
海通期货,3725.0,-593.0,3.56479797883,1955.0,422.0,1.87092081842,8765.0,3400.0,2.56879927317
申银万国,4892.0,-56.0,4.68160851341,,,,7975.0,3563.0,2.33727030275
美尔雅,,,,1770.0,-87.0,1.69387716041,,,
金瑞期货,2265.0,1559.0,2.16758856968,1899.0,1609.0,1.81732922464,,,
银河期货,1894.0,165.0,1.81254426091,3345.0,978.0,3.20114073535,6093.0,857.0,1.78570381876
长江期货,1995.0,541.0,1.90920052826,3278.0,-282.0,3.13702222137,10871.0,4215.0,3.18601447789
鲁证期货,,,,,,,6695.0,3731.0,1.96213475572
