member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1004.0,-38.0,4.01230867602,303.0,1.0,2.04315576534
中信期货,1252.0,-130.0,5.00339687488,2429.0,-103.0,9.70706949606,1539.0,134.0,10.3776129467
中金期货,982.0,-152.0,3.9243895616,595.0,56.0,2.37781241258,214.0,204.0,1.44302090357
中银国际,128.0,0.0,0.511529392958,,,,,,
乾坤期货,203.0,-86.0,0.811253646645,,,,,,
五矿经易,3752.0,-67.0,14.9942053311,,,,361.0,45.0,2.43425488874
光大期货,214.0,-31.0,0.855213203852,503.0,-11.0,2.01015066139,410.0,67.0,2.76466621713
兴证期货,215.0,-165.0,0.859209527235,901.0,-49.0,3.60068736762,560.0,133.0,3.7761294673
前二十名合计,15916.0,-1299.0,63.6054829557,15024.0,-1238.0,60.0407624985,8995.0,1719.0,60.6540795684
前五名合计,12241.0,-456.0,48.918994525,7707.0,-774.0,30.7996643088,4221.0,1135.0,28.4625758597
前十名合计,14239.0,-987.0,56.9036486432,11239.0,-1003.0,44.9146784958,6308.0,1442.0,42.5354012138
华信万达,162.0,1.0,0.647404387963,,,,,,
华泰期货,640.0,-33.0,2.55764696479,492.0,-75.0,1.96619110418,386.0,1.0,2.6028320971
南华期货,237.0,-20.0,0.94712864165,274.0,13.0,1.0949926068,317.0,85.0,2.13755900202
国信期货,135.0,-19.0,0.539503656636,409.0,35.0,1.63449626344,186.0,-48.0,1.25421443021
国投安信,128.0,-3.0,0.511529392958,277.0,-20.0,1.10698157695,,,
国泰君安,1696.0,-106.0,6.7777644567,1306.0,-15.0,5.21919833753,659.0,-42.0,4.44369521241
天风期货,,,,1466.0,-589.0,5.85861007873,595.0,531.0,4.012137559
宏源期货,,,,,,,187.0,57.0,1.26095751854
广发期货,157.0,-6.0,0.627422771051,294.0,-6.0,1.17491907445,,,
建信期货,,,,248.0,-38.0,0.991088198857,,,
招商期货,,,,476.0,-64.0,1.90224993006,203.0,-38.0,1.36884693189
永安期货,359.0,-195.0,1.43468009431,583.0,-36.0,2.32985653199,497.0,141.0,3.35131490223
浙商期货,173.0,4.0,0.69136394517,,,,335.0,-14.0,2.25893459204
海通期货,460.0,-283.0,1.83830875594,1502.0,-29.0,6.0024777205,868.0,379.0,5.85300067431
申银万国,,,,594.0,-194.0,2.3738160892,423.0,208.0,2.85232636548
福能期货,302.0,0.0,1.20688966151,,,,,,
西南期货,,,,310.0,-1.0,1.23886024857,,,
西部期货,,,,,,,232.0,-47.0,1.56439649359
银河期货,4559.0,-1.0,18.2192383008,859.0,-6.0,3.43284178556,371.0,-110.0,2.50168577208
鲁证期货,162.0,-7.0,0.647404387963,502.0,-68.0,2.00615433801,349.0,32.0,2.35333782873
