member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4132.0,-24.0,2.15722922388,,,,,,
上海中期,,,,,,,13678.0,653.0,1.7922612262
东航期货,,,,,,,11206.0,-1997.0,1.46834912274
东证期货,,,,3035.0,210.0,1.58450888056,11803.0,-235.0,1.54657546811
中信建投,3168.0,-109.0,1.6539453488,,,,,,
中信期货,9631.0,-205.0,5.02814004239,6717.0,-117.0,3.50680268557,27436.0,-2500.0,3.59500504475
中国国际,3448.0,132.0,1.8001273872,3750.0,301.0,1.9577951572,11151.0,19.0,1.4611423405
中粮期货,,,,4664.0,-373.0,2.43497509685,,,
中融汇信,,,,,,,10780.0,237.0,1.4125293185
中辉期货,,,,,,,13540.0,-623.0,1.77417875441
五矿经易,,,,4221.0,98.0,2.20369422894,,,
倍特期货,,,,3301.0,83.0,1.72338181704,,,
光大期货,4277.0,-27.0,2.23293063662,2830.0,116.0,1.4774827453,12189.0,-3045.0,1.59715397618
前二十名合计,99542.0,827.0,51.9687588101,118060.0,-4316.0,61.6366123357,408673.0,-19296.0,53.549405768
前五名合计,40564.0,-212.0,21.1776007351,52185.0,-4605.0,27.2446774076,203381.0,-19263.0,26.6495014217
前十名合计,64839.0,522.0,33.851061386,81732.0,-4344.0,42.6705370102,289531.0,-14652.0,37.9379430533
华泰期货,6090.0,-341.0,3.17945933529,10753.0,-1324.0,5.61391235343,19559.0,-1258.0,2.56286279597
南华期货,3336.0,267.0,1.74165457184,5502.0,162.0,2.87247705464,14687.0,-65.0,1.92447292215
国信期货,3300.0,670.0,1.72285973833,3289.0,321.0,1.71711687254,,,
国投安信,3617.0,160.0,1.88835868896,7139.0,-1030.0,3.7271199006,30316.0,2540.0,3.97237836917
国泰君安,5497.0,784.0,2.8698666611,5993.0,797.0,3.12881770056,15221.0,1342.0,1.99444422606
国贸期货,,,,11335.0,-152.0,5.91776216182,,,
大地期货,4627.0,79.0,2.41565818463,4226.0,-41.0,2.20630462248,,,
广发期货,4572.0,-12.0,2.38694385566,,,,,,
徽商期货,,,,,,,15891.0,3439.0,2.08223593695
新湖期货,3154.0,-223.0,1.64663624688,,,,,,
方正中期,3293.0,-198.0,1.71920518737,3474.0,-579.0,1.81370143363,28627.0,-552.0,3.75106463829
永安期货,5503.0,0.0,2.87299913335,15557.0,-2445.0,8.12197846947,17717.0,-662.0,2.32150110722
浙商期货,6981.0,221.0,3.64463146464,4706.0,-377.0,2.45690240261,,,
海通期货,12359.0,113.0,6.45237075942,6629.0,-204.0,3.46085975922,95043.0,-17432.0,12.4537128032
瑞达期货,,,,3538.0,-108.0,1.84711447098,,,
申万期货,4078.0,25.0,2.12903697361,,,,17762.0,1750.0,2.32739756542
铜冠金源,,,,,,,9986.0,2573.0,1.30848958948
银河期货,3177.0,-395.0,1.65864405718,7401.0,346.0,3.86390452225,21959.0,-1319.0,2.87734056632
鲁证期货,5302.0,-90.0,2.76806131292,,,,10122.0,-2161.0,1.32630999646
