member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2664.0,-123.0,0.507914234182,1522.0,-16.0,0.290182231391,5815.0,927.0,0.965966098992
上海东亚,3605.0,91.0,0.687323879214,298.0,-4.0,0.0568162319017,377.0,33.0,0.0626258330731
上海中期,4550.0,426.0,0.867496158231,1078.0,185.0,0.205529859027,2997.0,-230.0,0.497850455491
上海中财,1459.0,-279.0,0.278170746123,5244.0,-11.0,0.999813154674,2034.0,-1509.0,0.337880489312
上海大陆,505.0,-112.0,0.0962825406389,1779.0,203.0,0.339181464944,2235.0,-1237.0,0.3712698592
上海浙石,0.0,-10.0,0.0,3.0,-2.0,0.000571975488944,18.0,-41.0,0.00299009282577
东兴期货,1470.0,67.0,0.280267989582,15.0,7.0,0.00285987744472,630.0,-256.0,0.104653248902
东吴期货,1936.0,-93.0,0.369114848865,205.0,-11.0,0.0390849917445,684.0,-344.0,0.113623527379
东方期货,0.0,-1.0,0.0,150.0,100.0,0.0285987744472,167.0,90.0,0.0277414167724
东方汇金,1055.0,-178.0,0.201144713612,12338.0,-230.0,2.35234452753,2732.0,121.0,0.453829644445
东海期货,1916.0,337.0,0.365301678939,1250.0,158.0,0.238323120393,1597.0,-309.0,0.265287680153
东航期货,11293.0,-1632.0,2.15310639888,3082.0,-996.0,0.587609485642,16478.0,-6988.0,2.73726386572
东证期货,4028.0,-110.0,0.767972423155,19098.0,219.0,3.64119596262,4697.0,635.0,0.780248111258
中信建投,3554.0,-316.0,0.677600295902,1196.0,-59.0,0.228027561592,7733.0,-2837.0,1.2845771012
中信期货,33719.0,658.0,6.42881383723,10587.0,-12.0,2.01850150048,22082.0,-5427.0,3.66817943215
中原期货,643.0,-7.0,0.12259341313,228.0,-31.0,0.0434701371597,670.0,-224.0,0.111297899626
中国国际,7701.0,-1279.0,1.46826108012,8344.0,-2423.0,1.59085449325,7832.0,-1816.0,1.30102261175
中大期货,2942.0,-260.0,0.560917296157,727.0,256.0,0.138608726821,5302.0,746.0,0.880748453458
中天期货,1350.0,-9.0,0.257388970025,144.0,-15.0,0.0274548234693,2290.0,1648.0,0.380406253945
中州期货,394.0,-37.0,0.0751194475479,7.0,-4.0,0.0013346094742,777.0,242.0,0.129072340312
中投期货,4040.0,-80.0,0.770260325111,1019.0,-40.0,0.194281007745,2588.0,217.0,0.429908901839
中粮期货,4840.0,-186.0,0.922787122163,41737.0,-536.0,7.95751366068,2464.0,-4799.0,0.409310484594
中航期货,1525.0,-90.0,0.29075420688,62.0,12.0,0.0118208267715,1182.0,-774.0,0.196349428892
中融汇信,661.0,-104.0,0.126025266064,1759.0,29.0,0.335368295017,2403.0,-1611.0,0.39917739224
中衍期货,1168.0,-85.0,0.222689123695,109.0,-50.0,0.0207817760983,5277.0,-625.0,0.876595546755
中辉期货,2825.0,-119.0,0.538610252089,230.0,4.0,0.0438514541524,3257.0,-848.0,0.541040685196
中金期货,6213.0,-15.0,1.1845612376,,,,21.0,-1100.0,0.00348844163007
中钢期货,145.0,-32.0,0.0276454819656,591.0,41.0,0.112679171322,151.0,-993.0,0.0250835564829
中银国际,3921.0,-44.0,0.747571964049,85.0,4.0,0.0162059721867,228.0,-702.0,0.0378745091264
