member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17084.0,-3838.0,0.935940863264,27905.0,1010.0,1.52876549926,19090.0,1499.0,0.618525569828
上海东亚,11297.0,-1423.0,0.618902126685,159.0,61.0,0.00871075844409,3824.0,2402.0,0.123899516973
上海中期,13231.0,-677.0,0.724855628766,14284.0,219.0,0.782543859217,15020.0,2170.0,0.486655529534
上海中财,7287.0,-695.0,0.399215703032,1144.0,308.0,0.062673633082,10957.0,-1915.0,0.35501229275
上海大陆,6640.0,-12291.0,0.363770038168,181.0,-29.0,0.00991602061875,20178.0,10831.0,0.653777315243
上海浙石,98.0,16.0,0.00536889514164,3.0,0.0,0.000164353932907,460.0,-213.0,0.0149042305983
东兴期货,1958.0,-291.0,0.107268333544,5466.0,-20.0,0.299452865757,1851.0,-688.0,0.0599733279073
东吴期货,10608.0,-580.0,0.581155506761,423.0,58.0,0.0231739045399,7118.0,321.0,0.230626768257
东方期货,166.0,42.0,0.00909425095421,44.0,42.0,0.00241052434931,156.0,-8.0,0.00505447820289
东方汇金,1793.0,609.0,0.0982288672343,224.0,6.0,0.0122717603238,2971.0,-686.0,0.096261889364
东海期货,25348.0,2405.0,1.38868116378,7656.0,-283.0,0.41943123678,42090.0,3388.0,1.36373709974
东航期货,22097.0,-3218.0,1.21057628515,3968.0,520.0,0.217385468592,52120.0,-2076.0,1.68871412778
东证期货,38530.0,1885.0,2.11085234497,11893.0,496.0,0.651553774689,73923.0,6828.0,2.39514225764
中信建投,49649.0,5938.0,2.72000280497,24093.0,-5147.0,1.31992643518,111989.0,17323.0,3.62849974015
中信期货,83901.0,1831.0,4.59648644162,85456.0,3677.0,4.68167656351,107294.0,-12881.0,3.47637938654
中原期货,3184.0,286.0,0.174434307459,230.0,-209.0,0.0126004681896,4897.0,-1575.0,0.158665254869
中国国际,20814.0,-518.0,1.14028758651,21801.0,-442.0,1.19436003044,40114.0,-11045.0,1.29971370917
中大期货,7395.0,1082.0,0.405132444617,8480.0,-259.0,0.464573783685,13043.0,208.0,0.422599738463
中天期货,3542.0,587.0,0.194047210119,553.0,38.0,0.0302959082993,3969.0,-737.0,0.128597589662
中州期货,2122.0,-301.0,0.11625301521,794.0,-55.0,0.0434990075762,5422.0,1975.0,0.175675518052
中投期货,12163.0,-379.0,0.666345628651,19438.0,-247.0,1.06490391595,9440.0,2754.0,0.305860732277
中粮期货,36021.0,2531.0,1.97339767242,163950.0,3736.0,8.98194243339,39043.0,-5869.0,1.26501277228
中航期货,8001.0,300.0,0.438331939064,358.0,32.0,0.0196129026603,6408.0,2653.0,0.207622412334
中融汇信,5603.0,-1.0,0.306958362027,3233.0,22.0,0.17711875503,25949.0,-2757.0,0.840760608248
中衍期货,15859.0,5814.0,0.868829673993,467.0,-192.0,0.0255844288893,23358.0,6824.0,0.756810909378
中辉期货,6551.0,462.0,0.358894204826,1284.0,-349.0,0.0703434832844,13627.0,-5466.0,0.441521631223
中金期货,4574.0,-1437.0,0.25058496304,13.0,12.0,0.000712200375932,1449.0,1055.0,0.0469483263845
中钢期货,3929.0,-210.0,0.215248867464,742.0,-199.0,0.0406502060724,2803.0,20.0,0.0908186051455
中银国际,268.0,-50.0,0.0146822846731,93.0,19.0,0.00509497192013,1457.0,-2649.0,0.0472075303949
九州期货,3265.0,-710.0,0.178871863648,21.0,11.0,0.00115047753035,2553.0,821.0,0.0827184798203
云晨期货,938.0,283.0,0.0513879963557,19.0,3.0,0.00104090824175,1086.0,73.0,0.0351869444124
五矿经易,26035.0,-3184.0,1.42631821442,6035.0,-1187.0,0.330625328365,23683.0,1879.0,0.767341072301
信达期货,10349.0,989.0,0.566966283886,18613.0,-304.0,1.0197065844,15195.0,3609.0,0.492325617262
倍特期货,3074.0,-66.0,0.168407996586,220.0,-20.0,0.0120526217465,4580.0,-1656.0,0.148394295957
先融期货,1477.0,112.0,0.0809169196348,595.0,330.0,0.03259686336,8806.0,297.0,0.285318814453
光大期货,51159.0,207.0,2.80272761787,9026.0,819.0,0.494486199474,44508.0,-5002.0,1.44208151189
兴业期货,771.0,238.0,0.0422389607572,109.0,-6.0,0.00597152622897,1836.0,633.0,0.0594873203878
兴证期货,17512.0,310.0,0.959388691025,5157.0,369.0,0.282524410668,25081.0,-6298.0,0.812636973119
冠通期货,6267.0,1202.0,0.343335365844,3334.0,1096.0,0.182652004104,42712.0,10312.0,1.38389021155
创元期货,5009.0,204.0,0.274416283311,705.0,228.0,0.0386231742332,14666.0,622.0,0.475185752074
前二十名合计,1056118.0,-11600.0,57.8590489714,1522391.0,-16742.0,83.4036494243,1731591.0,-137219.0,56.1044164475
前五名合计,441815.0,-9790.0,24.2046776225,822678.0,-8070.0,45.0701216055,715833.0,-68937.0,23.1933480475
前十名合计,706465.0,821.0,38.7034337372,1179178.0,-13443.0,64.6008472993,1140753.0,-84879.0,36.9609690601
北京金鹏,2709.0,172.0,0.148411601415,186.0,-2.0,0.0101899438403,3508.0,26.0,0.113660958562
北京首创,23700.0,2639.0,1.29839606997,49116.0,-849.0,2.69080258956,42388.0,-29544.0,1.37339244913
华信万达,48542.0,8933.0,2.65935620373,248758.0,-198.0,13.6281185474,69337.0,-6966.0,2.24655355868
华创期货,2054.0,145.0,0.112527659397,44.0,-41.0,0.00241052434931,2200.0,183.0,0.0712811028612
华安期货,4619.0,122.0,0.253050272033,2132.0,-82.0,0.116800861653,42160.0,-3217.0,1.36600513483
华泰期货,80714.0,-4537.0,4.42188778023,49453.0,-1297.0,2.70926501469,71138.0,-3874.0,2.30490686152
华联期货,17495.0,1842.0,0.958457352072,265.0,-96.0,0.0145179307402,9488.0,927.0,0.30741595634
华融期货,2995.0,184.0,0.164080009686,284.0,-7.0,0.0155588389819,2157.0,-199.0,0.0698878813053
华西期货,1814.0,-1403.0,0.0993793447647,905.0,647.0,0.0495801030937,5846.0,38.0,0.189413330603
华金期货,244.0,-14.0,0.0133674532098,6.0,2.0,0.000328707865815,224.0,-284.0,0.00725771229132
华鑫期货,5235.0,-1640.0,0.286797612923,1694.0,-42.0,0.0928051874484,12092.0,4047.0,0.391786861726
华闻期货,433.0,-33.0,0.023721750983,64.0,-68.0,0.00350621723536,1269.0,782.0,0.0411162361504
华龙期货,736.0,-257.0,0.0403214982066,75.0,10.0,0.00410884832269,1581.0,369.0,0.0512251925562
南华期货,44521.0,-9989.0,2.43906714899,75100.0,-8491.0,4.11432678712,73028.0,15907.0,2.36614380898
南证期货,2210.0,411.0,0.121074063908,50036.0,-111.0,2.74120446232,7166.0,3512.0,0.23218199232
同信久恒,8255.0,-392.0,0.452247238717,782.0,-28.0,0.0428415918445,33302.0,905.0,1.07900149431
和合期货,355.0,50.0,0.0194485487274,56.0,39.0,0.00306794008094,2331.0,847.0,0.0755255685316
和融期货,187.0,-27.0,0.0102447284846,1.0,0.0,5.47846443025e-05,151.0,-161.0,0.00489247569638
国信期货,12291.0,242.0,0.673358063122,3301.0,-268.0,0.180844110842,19406.0,1181.0,0.628764128239
国元期货,2396.0,-517.0,0.131264007749,158.0,-209.0,0.00865597379979,11646.0,-1624.0,0.377336238146
国富期货,9471.0,-5277.0,0.518865366189,882.0,306.0,0.0483200562748,32977.0,-641.0,1.06847133139
国投安信,61006.0,31.0,3.34219201032,101472.0,-4228.0,5.55910742666,120977.0,-13258.0,3.91971544584
国泰君安,61491.0,3315.0,3.3687625628,36636.0,8061.0,2.00709022867,115364.0,-12100.0,3.73785143204
国海良时,20765.0,2021.0,1.13760313894,8556.0,-904.0,0.468737416652,35979.0,16078.0,1.16573763629
国联期货,4763.0,-511.0,0.260939260813,558.0,-507.0,0.0305698315208,11196.0,-3965.0,0.362756012561
国贸期货,11125.0,2325.0,0.609479167865,1730.0,77.0,0.0947774346433,9414.0,-19856.0,0.305018319243
