member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,429.0,-69.0,1.07650999975,953.0,-36.0,2.39140799478,489.0,47.0,1.82285842093
中信建投,469.0,28.0,1.1768838925,,,,432.0,-19.0,1.6103779915
中信期货,3400.0,-13.0,8.53178088379,4202.0,-41.0,10.5442774334,1858.0,-33.0,6.92611645419
中金期货,2310.0,-5.0,5.79659230634,612.0,-2.0,1.53572055908,,,
五矿经易,765.0,38.0,1.91965069885,,,,433.0,59.0,1.61410571833
光大期货,394.0,40.0,0.988682843592,1337.0,-79.0,3.35499736519,741.0,35.0,2.76224558264
兴证期货,650.0,-114.0,1.6310757572,1370.0,29.0,3.4378058267,1293.0,17.0,4.81995079401
前二十名合计,25368.0,-602.0,63.6571227824,24780.0,-629.0,62.1816265589,15811.0,240.0,58.9390889436
前五名合计,15535.0,64.0,38.982710597,11509.0,-465.0,28.8800782916,7114.0,-161.0,26.5190486841
前十名合计,20673.0,-235.0,51.8757371208,17922.0,-603.0,44.9725226469,11018.0,109.0,41.0720942369
华泰期货,2263.0,9.0,5.67865298236,1832.0,-309.0,4.59712428797,1144.0,102.0,4.26451949601
华鑫期货,,,,,,,425.0,78.0,1.58428390368
南华期货,425.0,0.0,1.06647261047,1087.0,-47.0,2.72766053549,487.0,-21.0,1.81540296727
国信期货,,,,670.0,-33.0,1.68126270357,502.0,-5.0,1.87131886975
国投安信,339.0,-90.0,0.85066874106,879.0,1.0,2.20571629319,,,
国泰君安,3974.0,78.0,9.97214624476,2251.0,-31.0,5.64854081453,1725.0,-283.0,6.43032878551
天风期货,,,,361.0,45.0,0.905874382073,,,
宏源期货,491.0,-31.0,1.23208953351,,,,,,
广发期货,1221.0,14.0,3.06391307621,1354.0,-13.0,3.3976562696,739.0,-22.0,2.75479012898
建信期货,,,,344.0,20.0,0.863215477654,,,
招商期货,355.0,-80.0,0.890818298161,1527.0,-77.0,3.83177335575,443.0,-15.0,1.65138298665
永安期货,1343.0,-261.0,3.3700534491,940.0,-17.0,2.35878647964,676.0,90.0,2.51994333855
浙商期货,771.0,-15.0,1.93470678277,,,,485.0,-105.0,1.80794751361
海通期货,1038.0,-75.0,2.60470251688,1265.0,-59.0,3.17432435823,1094.0,36.0,4.0781331544
申银万国,716.0,-109.0,1.79669268023,346.0,2.0,0.868234172292,749.0,162.0,2.7920673973
西部期货,,,,1087.0,-16.0,2.72766053549,421.0,22.0,1.56937299635
银河期货,3588.0,-5.0,9.00353817972,1697.0,-7.0,4.25836239994,902.0,-96.0,3.36240960262
鲁证期货,427.0,58.0,1.07149130511,666.0,41.0,1.6712253143,773.0,191.0,2.88153284127
