member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,25349.0,1453.0,2.44154743387,,,
东航期货,,,,,,,77793.0,-12141.0,1.28080000237
东证期货,13606.0,-2381.0,1.31049328909,29402.0,1525.0,2.83192148213,83996.0,3281.0,1.38292747418
中信建投,,,,14132.0,1303.0,1.36115619296,80482.0,10595.0,1.32507225317
中信期货,52305.0,4999.0,5.03787678127,35563.0,5411.0,3.42533241511,182192.0,1006.0,2.99964667813
五矿经易,15784.0,-6701.0,1.52027238535,15596.0,1778.0,1.50216473149,,,
光大期货,22933.0,68.0,2.20884481837,30704.0,221.0,2.95732661681,106509.0,-20446.0,1.7535861511
兴证期货,28259.0,-1741.0,2.72183079939,28746.0,-3646.0,2.76873732825,95467.0,-7415.0,1.5717883849
前二十名合计,557485.0,9192.0,53.6954543047,596418.0,27232.0,57.4453760468,3084230.0,63337.0,50.7793990631
前五名合计,267444.0,11560.0,25.7594860508,242191.0,21015.0,23.3271850785,1332028.0,145727.0,21.9307838181
前十名合计,391316.0,-4274.0,37.690503595,392393.0,23293.0,37.7942373355,2108789.0,90395.0,34.7195371846
华创期货,16202.0,5670.0,1.56053301998,,,,,,
华泰期货,47381.0,4936.0,4.56361035796,32625.0,8224.0,3.14235216497,166888.0,-18646.0,2.74767846459
南华期货,22065.0,6461.0,2.12524139525,22630.0,2626.0,2.17966067412,96731.0,-9600.0,1.59259914169
同信久恒,,,,,,,232828.0,81804.0,3.83332822943
国信期货,13683.0,-3585.0,1.31790972179,,,,,,
国富期货,14388.0,11024.0,1.38581342374,14002.0,11619.0,1.34863494296,,,
国投安信,25332.0,-6460.0,2.43991003963,28725.0,-4046.0,2.76671466479,188040.0,15390.0,3.0959293567
国泰君安,22540.0,-1341.0,2.17099211643,34705.0,6111.0,3.34269216507,164840.0,-2039.0,2.71395977004
国贸期货,,,,22123.0,-1275.0,2.1308277991,,,
广发期货,20346.0,1300.0,1.95967194325,25338.0,3963.0,2.44048794348,130435.0,-11559.0,2.14750875155
徽商期货,,,,,,,114847.0,16820.0,1.89086470341
招商期货,15826.0,-451.0,1.52431771227,,,,,,
方正中期,19320.0,2495.0,1.86085038551,25009.0,-1725.0,2.40879954923,138696.0,-6674.0,2.28351955997
永安期货,46913.0,-2629.0,4.51853385794,61759.0,2031.0,5.94846060863,162184.0,-18114.0,2.67023083805
浙商期货,,,,,,,90803.0,-5192.0,1.49499932661
海通期货,89519.0,10305.0,8.62222907145,76624.0,12488.0,7.38021738816,546103.0,36672.0,8.99115246481
申万期货,24808.0,-6360.0,2.38943977038,22978.0,-14909.0,2.21317909722,144153.0,-9859.0,2.37336473387
英大期货,14949.0,-366.0,1.43984743338,,,,,,
银河期货,31326.0,-6051.0,3.01723598222,33540.0,-5026.0,3.23048250155,182865.0,10855.0,3.01072708899
鲁证期货,,,,16868.0,-894.0,1.62468034693,98378.0,8599.0,1.6197156895
