member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2387.0,-75.0,1.54324579438,2722.0,420.0,1.75983035287,3757.0,2412.0,0.561691923118
上海东亚,126.0,75.0,0.0814616548353,15.0,9.0,0.00969781605183,388.0,276.0,0.0580081091748
上海中期,423.0,-71.0,0.273478412661,232.0,114.0,0.149992888268,1503.0,870.0,0.224706670335
上海中财,1304.0,590.0,0.843063475439,608.0,493.0,0.393084810634,3481.0,1871.0,0.520428422777
上海大陆,107.0,11.0,0.069177754503,354.0,148.0,0.228868458823,3457.0,2916.0,0.516840292313
上海浙石,23.0,-52.0,0.0148699846128,23.0,-2.0,0.0148699846128,138.0,21.0,0.0206317501704
东兴期货,5116.0,1101.0,3.30760179474,110.0,62.0,0.0711173177134,2429.0,1110.0,0.363148704087
东吴期货,259.0,28.0,0.167448957162,85.0,29.0,0.0549542909603,1389.0,637.0,0.207663050629
东方期货,15.0,-13.0,0.00969781605183,,,,41.0,23.0,0.00612972287672
东方汇金,140.0,36.0,0.090512949817,80.0,37.0,0.0517216856097,1061.0,829.0,0.158625267615
东海期货,1694.0,1339.0,1.09520669279,1649.0,1498.0,1.06611324463,7993.0,7300.0,1.19499695009
东航期货,3563.0,325.0,2.30355457284,978.0,585.0,0.632297606579,14248.0,9639.0,2.13015345238
东证期货,1574.0,259.0,1.01762416437,6948.0,-158.0,4.49202839521,7477.0,3914.0,1.1178521451
中信建投,812.0,-7293.0,0.524975108939,584.0,337.0,0.377568304951,14058.0,9774.0,2.10174741954
中信期货,8755.0,4278.0,5.66029196892,3708.0,2383.0,2.39730012801,20849.0,10193.0,3.11703883553
中原期货,123.0,8.0,0.079522091625,175.0,63.0,0.113141187271,789.0,214.0,0.117959789018
中国国际,1939.0,712.0,1.25360435497,1048.0,454.0,0.677554081488,7346.0,5125.0,1.09826693299
中大期货,428.0,-82.0,0.276711018012,166.0,78.0,0.10732249764,3122.0,1351.0,0.466755971247
中天期货,91.0,47.0,0.0588334173811,24.0,21.0,0.0155165056829,692.0,466.0,0.103457761724
中州期货,126.0,6.0,0.0814616548353,133.0,101.0,0.0859873023262,867.0,542.0,0.129621213027
中投期货,793.0,153.0,0.512691208606,385.0,178.0,0.248910611997,3425.0,886.0,0.51205611836
中粮期货,994.0,278.0,0.642641943701,14926.0,-147.0,9.64997349264,3791.0,3078.0,0.566775107943
中航期货,340.0,-17.0,0.219817163841,175.0,40.0,0.113141187271,1703.0,1384.0,0.254607757538
中融汇信,126.0,44.0,0.0814616548353,1900.0,319.0,1.22839003323,3363.0,2213.0,0.502786781327
中衍期货,257.0,-44.0,0.166155915021,230.0,187.0,0.148699846128,3415.0,2371.0,0.510561064
中辉期货,1057.0,134.0,0.683372771119,273.0,147.0,0.176500252143,4361.0,2166.0,0.651993206473
中金期货,832.0,390.0,0.537905530341,3.0,-118.0,0.00193956321037,520.0,195.0,0.0777428267292
中钢期货,287.0,142.0,0.185551547125,710.0,204.0,0.459029959786,922.0,829.0,0.137844012008
中银国际,192.0,123.0,0.124132045463,12.0,9.0,0.00775825284146,402.0,337.0,0.0601011852791
九州期货,23.0,-38.0,0.0148699846128,34.0,32.0,0.0219817163841,266.0,197.0,0.0397684459807
云晨期货,13.0,12.0,0.00840477391158,32.0,19.0,0.0206886742439,145.0,79.0,0.0216782882226
五矿经易,770.0,-1071.0,0.497821223994,433.0,8.0,0.279943623363,6163.0,3876.0,0.921402002177
信达期货,1091.0,-377.0,0.705354487503,961.0,715.0,0.621306748387,6236.0,4557.0,0.932315899006
倍特期货,161.0,-9.0,0.10408989229,31.0,23.0,0.0200421531738,768.0,395.0,0.114820174862
先融期货,151.0,64.0,0.0976246815884,27.0,5.0,0.0174560688933,3303.0,2539.0,0.493816455166
光大期货,3720.0,2305.0,2.40505838085,9273.0,5603.0,5.99518988324,22614.0,12580.0,3.3809159301
兴业期货,197.0,80.0,0.127364650814,227.0,192.0,0.146760282918,592.0,424.0,0.0885072181225
兴证期货,5492.0,2407.0,3.55069371711,1040.0,-198.0,0.672381912927,10529.0,4420.0,1.57414273583
冠通期货,456.0,70.0,0.294813607975,94.0,77.0,0.0607729805914,6093.0,4155.0,0.910936621656
创元期货,527.0,327.0,0.340716603954,188.0,-173.0,0.121545961183,2278.0,403.0,0.340573383248
前二十名合计,101534.0,36454.0,65.6438703337,119120.0,25370.0,77.0135898729,369314.0,201626.0,55.2144505974
前五名合计,45620.0,20703.0,29.494291219,60259.0,10201.0,38.9587131645,157277.0,81923.0,23.5137664605
前十名合计,71590.0,27973.0,46.28444341,93528.0,14812.0,60.4678226463,244252.0,131179.0,36.5170017582
北京金鹏,503.0,-430.0,0.325200098271,514.0,-197.0,0.332311830043,3981.0,1264.0,0.595181140786
北京首创,2027.0,373.0,1.31049820914,7540.0,976.0,4.87476886872,5345.0,2286.0,0.799106555514
华信万达,1696.0,1165.0,1.09649973493,2787.0,-831.0,1.80185422243,12360.0,9291.0,1.84788718918
华创期货,68.0,20.0,0.0439634327683,218.0,17.0,0.140941593287,279.0,226.0,0.0417120166489
华安期货,2286.0,974.0,1.4779471663,2001.0,729.0,1.29368866131,9249.0,3860.0,1.38277577773
华泰期货,5319.0,430.0,3.43884557198,9007.0,1435.0,5.82321527859,14203.0,7492.0,2.12342570776
华联期货,137.0,38.0,0.0885733866067,92.0,27.0,0.0594799384512,839.0,492.0,0.125435060819
华融期货,407.0,117.0,0.26313407554,203.0,179.0,0.131243777235,902.0,530.0,0.134853903288
华西期货,868.0,426.0,0.561180288866,277.0,-43.0,0.179086336424,2233.0,-333.0,0.333845638627
华金期货,16.0,0.0,0.0103443371219,21.0,21.0,0.0135769424726,59.0,29.0,0.00882082072504
