member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12203.0,-19522.0,5.82443178022
东证期货,2420.0,18.0,1.55088438862,7080.0,23.0,4.53729812868,2987.0,-3863.0,1.42568038413
中信建投,2719.0,709.0,1.74250192258,,,,7449.0,-3322.0,3.55537100146
中信期货,8396.0,899.0,5.38067162266,12814.0,-35.0,8.21199692387,12246.0,-9552.0,5.84495546837
中衍期货,3428.0,21.0,2.19687259677,,,,,,
五矿经易,,,,2743.0,192.0,1.75788259421,,,
兴证期货,,,,1906.0,-29.0,1.22148167137,4126.0,-2243.0,1.96931947268
前二十名合计,92918.0,2682.0,59.5475519098,72947.0,89.0,46.7489105358,136094.0,-77975.0,64.9569957139
前五名合计,40223.0,568.0,25.7773647783,41200.0,97.0,26.4034862856,67002.0,-44593.0,31.9797245053
前十名合计,65484.0,2202.0,41.9661625224,54576.0,-224.0,34.9756472699,99700.0,-55224.0,47.586318814
华泰期货,4464.0,105.0,2.86080492181,2273.0,127.0,1.45667777493,5028.0,-1491.0,2.39983962886
南华期货,3103.0,24.0,1.98859266855,2647.0,-136.0,1.69635990772,2794.0,-5161.0,1.33356243497
同信久恒,,,,,,,2997.0,-3541.0,1.43045333486
国元期货,2646.0,-293.0,1.6957190464,1321.0,0.0,0.846577800564,,,
国富期货,2845.0,-8.0,1.8232504486,,,,,,
国泰君安,4137.0,423.0,2.65124327096,9877.0,186.0,6.32978723404,12795.0,-2864.0,6.10699046364
国贸期货,,,,7806.0,-26.0,5.00256344527,,,
大地期货,,,,,,,3516.0,2613.0,1.67816947793
大有期货,2049.0,151.0,1.31312483978,,,,,,
宝城期货,2083.0,-130.0,1.33491412458,,,,,,
广发期货,,,,,,,4130.0,-3819.0,1.97122865298
建信期货,,,,1693.0,11.0,1.08497821072,,,
徽商期货,,,,1379.0,-13.0,0.883747756985,4084.0,-1326.0,1.9492730796
招商期货,5604.0,165.0,3.59138682389,,,,,,
招金期货,,,,3623.0,-51.0,2.3218405537,,,
新湖期货,,,,1796.0,-4.0,1.15098692643,,,
方正中期,5656.0,288.0,3.62471161241,2372.0,-192.0,1.52012304537,3558.0,-3315.0,1.69821587102
永安期货,7118.0,-28.0,4.56165085875,1896.0,26.0,1.21507305819,,,
海通期货,8286.0,29.0,5.31017687772,2384.0,-2.0,1.52781338118,19537.0,-14880.0,9.32491384824
混沌天成,7534.0,-4.0,4.82824916688,,,,,,
申万期货,5400.0,653.0,3.4606511151,1727.0,43.0,1.10676749551,4310.0,-733.0,2.05714176618
盛达期货,3824.0,0.0,2.45065367854,,,,,,
英大期货,2317.0,-12.0,1.4848756729,,,,,,
西部期货,,,,,,,3892.0,-1363.0,1.85763242552
金瑞期货,,,,3230.0,-183.0,2.06998205588,10221.0,2225.0,4.87843294482
铜冠金源,,,,2261.0,13.0,1.44898743912,5201.0,-1449.0,2.48241167655
银河期货,8889.0,-328.0,5.69661625224,2119.0,139.0,1.35798513202,7621.0,-4717.0,3.63746575408
长江期货,,,,,,,7399.0,348.0,3.53150624779
