member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,132.0,-137.0,0.115385624,525.0,-79.0,0.458920095455,2900.0,366.0,1.17650877108
上海东亚,508.0,3.0,0.444059825698,312.0,9.0,0.272729656728,1310.0,-814.0,0.531457410382
上海中期,587.0,22.0,0.513116373395,712.0,-11.0,0.622383062789,797.0,-1210.0,0.323337065706
上海中财,6794.0,22.0,5.93886310195,2145.0,155.0,1.87501639,1377.0,59.0,0.558638819921
上海大陆,106.0,-74.0,0.0926581526062,249.0,55.0,0.217659245273,1213.0,585.0,0.492105220453
上海浙石,25.0,0.0,0.0218533378788,2.0,-5.0,0.00174826703031,21.0,-29.0,0.00851954627331
东兴期货,37.0,-22.0,0.0323429400607,764.0,38.0,0.667838005577,1606.0,1150.0,0.651542443568
东吴期货,41.0,-2.0,0.0358394741213,87.0,-38.0,0.0760496158183,528.0,-244.0,0.214205734872
东方期货,12.0,3.0,0.0104896021818,7.0,5.0,0.00611893460607,48.0,22.0,0.0194732486247
东方汇金,30.0,-3.0,0.0262240054546,35.0,-6.0,0.0305946730304,311.0,185.0,0.126170423381
东海期货,1159.0,-585.0,1.01312074406,667.0,-83.0,0.583047054607,1448.0,-77.0,0.587443000179
东航期货,971.0,-55.0,0.848783643214,719.0,-111.0,0.628501997395,4066.0,-533.0,1.64954643558
东证期货,719.0,-197.0,0.628501997395,526.0,-179.0,0.459794228971,4260.0,-593.0,1.72825081544
中信建投,1219.0,317.0,1.06556875497,468.0,-86.0,0.409094485092,6557.0,2423.0,2.66012690067
中信期货,3838.0,-367.0,3.35492443116,4643.0,1203.0,4.05860191086,8512.0,2397.0,3.45325608945
中原期货,259.0,4.0,0.226400580425,165.0,-26.0,0.14423203,652.0,303.0,0.264511627152
中国国际,3358.0,-79.0,2.93534034388,7326.0,460.0,6.40390213201,3223.0,-2878.0,1.30754750661
中大期货,755.0,411.0,0.659970803941,533.0,-346.0,0.465913163577,4723.0,826.0,1.91608652613
中天期货,90.0,5.0,0.0786720163638,26.0,9.0,0.022727471394,166.0,-344.0,0.0673449848271
中州期货,18.0,-5.0,0.0157344032728,48.0,-18.0,0.0419584087273,165.0,24.0,0.0669392921474
中投期货,488.0,36.0,0.426577155395,464.0,79.0,0.405597951031,1019.0,267.0,0.413400840595
中粮期货,302.0,216.0,0.263988321576,1237.0,8.0,1.08130315824,1730.0,509.0,0.701848335849
中航期货,145.0,8.0,0.126749359697,742.0,-5.0,0.648607068244,289.0,-375.0,0.117245184428
中融汇信,37.0,3.0,0.0323429400607,122.0,-15.0,0.106644288849,1340.0,113.0,0.543628190773
中衍期货,426.0,6.0,0.372380877455,111.0,-14.0,0.097028820182,1382.0,-250.0,0.56066728332
中辉期货,875.0,-60.0,0.764866825759,624.0,-698.0,0.545459313456,4140.0,-439.0,1.67956769388
中金期货,283.0,-17.0,0.247379784788,,,,39.0,-40.0,0.0158220145076
中钢期货,0.0,-2.0,0.0,108.0,2.0,0.0944064196365,34.0,-215.0,0.0137935511092
中银国际,2.0,2.0,0.00174826703031,83.0,81.0,0.0725530817577,99.0,-50.0,0.0401635752884
九州期货,22.0,9.0,0.0192309373334,15.0,-7.0,0.0131120027273,40.0,-18.0,0.0162277071873
云晨期货,21.0,7.0,0.0183568038182,2.0,1.0,0.00174826703031,18.0,-16.0,0.00730246823426
五矿经易,488.0,3.0,0.426577155395,340.0,-29.0,0.297205395152,4530.0,128.0,1.83778783896
信达期货,834.0,-168.0,0.729027351638,1277.0,78.0,1.11626849885,1852.0,620.0,0.75134284277
倍特期货,244.0,35.0,0.213288577697,480.0,-141.0,0.419584087273,1282.0,802.0,0.520098015351
