member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,11289.0,650.0,2.33359517116
东证期货,,,,1442.0,-164.0,0.681435835397,10128.0,-990.0,2.0936001323
中信建投,,,,,,,8253.0,2726.0,1.70601124525
中信期货,10353.0,587.0,4.89244466287,18853.0,-770.0,8.90923010037,32319.0,14714.0,6.68079212833
中国国际,3063.0,240.0,1.44746044648,8355.0,-60.0,3.94826380357,,,
中粮期货,6193.0,-457.0,2.92658261346,11967.0,-900.0,5.65516133301,,,
中融汇信,3134.0,-43.0,1.48101241896,,,,,,
五矿经易期货,,,,1798.0,-991.0,0.849668260779,,,
光大期货,6196.0,-2420.0,2.92800030244,7790.0,-2149.0,3.68126571272,22831.0,6554.0,4.71948900281
兴证期货,,,,,,,7458.0,18.0,1.54167355714
冠通期货,,,,9284.0,-578.0,4.38727482373,,,
前二十名合计,115692.0,-8292.0,54.6717577453,173733.0,-16945.0,82.0997864015,264590.0,19310.0,54.6944766
前五名合计,53255.0,-1348.0,25.1663421734,98428.0,-6504.0,46.5134302403,120102.0,27625.0,24.8267736067
前十名合计,80548.0,-5667.0,38.0640039317,142943.0,-9985.0,67.5495718579,176672.0,20935.0,36.5205887217
华信万达期货,20794.0,645.0,9.8264748691,46489.0,-2999.0,21.9689809652,10306.0,-1046.0,2.13039523731
华安期货,,,,,,,10267.0,-3511.0,2.12233338846
华泰期货,6886.0,-523.0,3.25406876737,4398.0,-3901.0,2.07833204166,20604.0,6170.0,4.25913676203
南华期货,4657.0,136.0,2.20072585676,2938.0,642.0,1.3883900724,9430.0,-903.0,1.94931370928
国投安信期货,,,,6074.0,-2170.0,2.87034761734,9277.0,347.0,1.91768645609
国泰君安,4178.0,-521.0,1.97436818328,2079.0,1014.0,0.982458461713,6719.0,-1164.0,1.38891185712
国金期货,,,,,,,9461.0,2437.0,1.95572184554
广发期货,6245.0,-1983.0,2.95115588908,,,,,,
徽商期货,,,,,,,9070.0,-1685.0,1.87489664296
招商期货,4189.0,-3975.0,1.9795663762,2403.0,-10.0,1.13556887133,14343.0,-846.0,2.96489995039
新湖期货,4323.0,-843.0,2.04288981721,,,,,,
新纪元期货,2881.0,130.0,1.36145398182,,,,,,
方正中期,4267.0,254.0,2.01642628962,,,,8061.0,-1226.0,1.66632214321
格林大华期货,3167.0,520.0,1.49660699771,8803.0,318.0,4.15997202427,,,
永安期货,8977.0,-74.0,4.24219798499,10367.0,-1359.0,4.89906054477,16473.0,5943.0,3.40520092608
浙商期货,3422.0,691.0,1.61711056084,,,,,,
海通期货,5924.0,-735.0,2.79946316844,3698.0,72.0,1.74753794681,27875.0,-5756.0,5.7621547875
金瑞期货,,,,,,,10061.0,-1185.0,2.0797502894
金石期货,,,,3629.0,-875.0,1.71493110032,,,
银河期货,3840.0,239.0,1.81464189176,10283.0,-1012.0,4.85936525339,10365.0,-1937.0,2.14259136762
长江期货,,,,10752.0,-476.0,5.08099729694,,,
首创期货,3003.0,-160.0,1.41910666692,2331.0,-577.0,1.10154433586,,,
