member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1791.0,-283.0,0.499048436398,301.0,1.0,0.0838713452574,55.0,-500.0,0.0116561478762
上海中期,9883.0,10.0,2.75382227634,13534.0,108.0,3.77114547081,4526.0,-93.0,0.959195005235
上海大陆,,,,,,,5735.0,2971.0,1.21541832855
东兴期货,,,,280.0,0.0,0.0780198560534,,,
东吴期货,2651.0,0.0,0.73868085142,1269.0,1.0,0.353597133328,,,
东海期货,1117.0,0.0,0.311243497184,,,,,,
东航期货,,,,,,,7587.0,2524.0,1.60791261704
东证期货,3695.0,-673.0,1.02958345756,,,,19280.0,-3262.0,4.08600965553
中信建投,2930.0,275.0,0.81642206513,473.0,0.0,0.131797828262,4453.0,-924.0,0.943724118053
中信期货,16546.0,33.0,4.61041620807,26701.0,727.0,7.44002920172,41442.0,-9592.0,8.78280145977
中国国际,1810.0,-14.0,0.504342640916,9004.0,-332.0,2.5088956568,129.0,88.0,0.0273389650188
中粮期货,3513.0,71.0,0.978870551127,22381.0,-407.0,6.23629427975,160.0,30.0,0.0339087938218
中融汇信,,,,,,,22654.0,3451.0,4.80106134525
中辉期货,,,,,,,16013.0,-581.0,3.39363447168
中钢期货,9181.0,20.0,2.55821535152,7102.0,1.0,1.97891792033,,,
乾坤期货,,,,,,,185.0,100.0,0.0392070428565
五矿经易,11916.0,-137.0,3.32030215976,5123.0,-268.0,1.42748472343,3338.0,509.0,0.707422211108
信达期货,,,,,,,261.0,97.0,0.0553137199218
倍特期货,3424.0,659.0,0.954071382595,5869.0,341.0,1.63535191135,2338.0,-1203.0,0.495492249721
先融期货,403.0,1.0,0.112292864248,35061.0,-1047.0,9.7694791896,585.0,375.0,0.123979027411
光大期货,808.0,-103.0,0.225143013183,8604.0,318.0,2.39743871958,3521.0,-630.0,0.746205394041
兴证期货,5502.0,1134.0,1.53309017145,5504.0,472.0,1.53364745613,11849.0,-5733.0,2.51115811247
冠通期货,1000.0,0.0,0.278642343048,,,,,,
创元期货,2078.0,-15.0,0.579018788853,,,,,,
前二十名合计,180410.0,640.0,50.2698651092,230867.0,2298.0,64.3293218124,295847.0,-25356.0,62.6988432863
前五名合计,69232.0,-749.0,19.2909666939,129897.0,469.0,36.1948044349,182174.0,-24053.0,38.6081287856
前十名合计,120530.0,-2334.0,33.5847616075,179314.0,1085.0,49.9644731013,237540.0,-29793.0,50.3418430277
北京首创,1110.0,-170.0,0.309293000783,278.0,18.0,0.0774625713673,315.0,-430.0,0.0667579378367
华信万达,4927.0,0.0,1.3728708242,16655.0,1303.0,4.64078822346,260.0,-480.0,0.0551017899605
华泰期货,8886.0,-181.0,2.47601586032,2414.0,1369.0,0.672642616117,6839.0,56.0,1.44938900592
华联期货,,,,,,,204.0,200.0,0.0432337121228
华融期货,,,,120.0,-60.0,0.0334370811657,360.0,-240.0,0.0762947860991
华西期货,,,,,,,615.0,-201.0,0.130336926253
华鑫期货,,,,658.0,-49.0,0.183346661725,,,
南华期货,,,,,,,9448.0,-2700.0,2.00231427518
同信久恒,1115.0,-13.0,0.310686212498,1347.0,36.0,0.375331236085,3203.0,1790.0,0.678811666321
国信期货,9900.0,377.0,2.75855919617,29099.0,-107.0,8.10821354035,,,
国投安信,3466.0,421.0,0.965774361003,2697.0,511.0,0.7514983992,5773.0,4070.0,1.22347166708
国泰君安,15430.0,-576.0,4.29945135323,825.0,-9.0,0.229879933014,9302.0,-3222.0,1.97137250082
国海良时,,,,,,,201.0,181.0,0.0425979222387
国联期货,,,,2440.0,1132.0,0.679887317036,2829.0,1217.0,0.599549860762
国贸期货,1648.0,-214.0,0.459202581343,,,,782.0,569.0,0.165729229804
国都期货,1190.0,0.0,0.331584388227,,,,,,
安粮期货,1733.0,29.0,0.482887180502,285.0,0.0,0.0794130677686,3053.0,-85.0,0.647022172113
宏源期货,2073.0,-237.0,0.577625577138,401.0,-116.0,0.111735579562,2060.0,1209.0,0.436575720456
广发期货,7297.0,2091.0,2.03325317722,5890.0,1535.0,1.64120340055,9726.0,3088.0,2.06123080444
徽商期货,371.0,30.0,0.103376309271,541.0,-190.0,0.150745507589,1939.0,-1246.0,0.410932195128
招商期货,1521.0,37.0,0.423815003776,1601.0,138.0,0.446106391219,1976.0,1106.0,0.418773603699
招金期货,489.0,40.0,0.13625610575,,,,,,
新晟期货,1432.0,116.0,0.399015835244,863.0,-2.0,0.24046834205,443.0,297.0,0.0938849728942
新湖期货,3434.0,148.0,0.956857806026,310.0,65.0,0.0863791263448,,,
方正中期,10278.0,-29.0,2.86388600184,9073.0,54.0,2.52812197847,,,
格林大华,,,,70.0,5.0,0.0195049640133,462.0,-121.0,0.0979116421605
永安期货,11317.0,189.0,3.15339539627,6549.0,687.0,1.82482870462,4800.0,512.0,1.01726381465
浙商期货,1711.0,54.0,0.476757048955,,,,,,
浙新世纪,,,,680.0,-50.0,0.189476793272,,,
海通期货,14023.0,-258.0,3.90740157656,9202.0,468.0,2.56406684073,82785.0,-14069.0,17.5446218534
深圳金汇,,,,393.0,0.0,0.109506440818,,,
瑞达期货,2954.0,-101.0,0.823109481363,2560.0,0.0,0.713324398202,,,
申万期货,,,,3307.0,-2660.0,0.921470228459,14255.0,-1093.0,3.02106159956
英大期货,3530.0,81.0,0.983607470959,170.0,0.0,0.0473691983181,,,
西部期货,235.0,0.0,0.0654809506162,,,,,,
迈科期货,9943.0,-366.0,2.77054081692,3315.0,-29.0,0.923699367203,3344.0,611.0,0.708693790876
通惠期货,2383.0,0.0,0.664004703483,5333.0,889.0,1.48599961547,50.0,-50.0,0.0105964980693
道通期货,408.0,-4.0,0.113686075963,,,,,,
金元期货,1723.0,94.0,0.480100757071,,,,,,
金瑞期货,9884.0,201.0,2.75410091868,3561.0,245.0,0.992245383593,430.0,260.0,0.0911298833961
铜冠金源,,,,,,,10088.0,698.0,2.13794945047
银河期货,11293.0,-1768.0,3.14670798004,1148.0,-594.0,0.319881409819,5771.0,-827.0,1.22304780716
集成期货,1633.0,-19.0,0.455022946197,1869.0,0.0,0.520782539156,,,
鲁证期货,3278.0,39.0,0.91338960051,1468.0,153.0,0.409046959594,390.0,-1019.0,0.0826526849407
