member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4461.0,643.0,1.93862119316,,,,19741.0,-3019.0,2.31355930217
东证期货,,,,,,,34283.0,6971.0,4.01781842644
中信期货,11257.0,465.0,4.89196565151,11964.0,-1518.0,5.19920734251,30187.0,4932.0,3.53778504912
中原期货,,,,4102.0,737.0,1.7826102072,,,
中国国际,9717.0,47.0,4.22272632457,,,,,,
中粮期货,,,,6276.0,43.0,2.72736754276,,,
五矿经易期货,,,,6050.0,-1558.0,2.62915449868,,,
光大期货,5861.0,1308.0,2.54702058128,5947.0,1461.0,2.58439368655,24603.0,-583.0,2.88336454644
兴证期货,6419.0,1487.0,2.78951119455,,,,14428.0,-3228.0,1.69089882031
冠通期货,12026.0,-538.0,5.22615074399,11092.0,1248.0,4.82026143791,,,
前二十名合计,133415.0,5340.0,57.9782888333,155629.0,-10914.0,67.6318488388,425191.0,-47205.0,49.8305350919
前五名合计,58187.0,208.0,25.2863822834,75987.0,-8185.0,33.0217459324,155953.0,-12603.0,18.2770130111
前十名合计,93292.0,6271.0,40.5419969406,110412.0,-10730.0,47.9818523154,264334.0,-21095.0,30.9787946193
华泰期货,7286.0,-26.0,3.16628424419,20602.0,-1219.0,8.95303156724,20943.0,783.0,2.45442847198
南华期货,5332.0,397.0,2.31713252677,9938.0,-2769.0,4.3187665137,15666.0,-6652.0,1.83598703347
国投安信期货,,,,11126.0,-4538.0,4.83503685162,13610.0,-4266.0,1.59503277962
国泰君安,9607.0,1312.0,4.17492351551,3649.0,315.0,1.58574954805,21835.0,-4534.0,2.55896699067
国联期货,4409.0,282.0,1.9160235016,,,,,,
宝城期货,,,,5660.0,-2119.0,2.45967181199,,,
广发期货,,,,,,,15352.0,-8420.0,1.79918759976
弘业期货,3041.0,40.0,1.3215303852,3515.0,738.0,1.52751703518,,,
徽商期货,,,,,,,28200.0,-908.0,3.30491729503
招商期货,4405.0,2634.0,1.91428521763,,,,21259.0,-1139.0,2.49146229699
方正中期,3403.0,-388.0,1.47884508413,4095.0,595.0,1.77956821026,18721.0,-588.0,2.19401974044
格林大华期货,,,,4056.0,-422.0,1.76261994159,,,
永安期货,13572.0,-398.0,5.89799749687,21203.0,-2158.0,9.21420873314,35196.0,-17969.0,4.12481805376
海通期货,11615.0,632.0,5.04754206647,5373.0,-2097.0,2.33494993742,28087.0,-5629.0,3.29167418672
申银万国,5932.0,1982.0,2.57787512168,4556.0,382.0,1.97990543735,18384.0,-3621.0,2.1545248068
西部期货,2957.0,-435.0,1.28502642192,,,,,,
金瑞期货,3320.0,-26.0,1.44277569184,5041.0,1100.0,2.19067236824,17766.0,-2760.0,2.08209789587
铜冠金源,,,,,,,14293.0,2576.0,1.67507740773
银河期货,5540.0,-1219.0,2.40752329301,6214.0,278.0,2.70042414129,16237.0,-2122.0,1.90290574892
鲁证期货,3255.0,-2859.0,1.41452857739,5170.0,587.0,2.24673202614,16400.0,2971.0,1.92200863966
