member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2461.0,623.0,0.856926971437,995.0,530.0,0.346461737741,2935.0,1034.0,0.57751034993
上海东亚,150.0,148.0,0.0522304127247,68.0,16.0,0.0236777871019,496.0,43.0,0.0975962976372
上海中期,1450.0,107.0,0.504893989672,610.0,-67.0,0.212403678414,2278.0,676.0,0.448234608906
上海中财,1539.0,-314.0,0.535884034556,6340.0,28.0,2.2076054445,2286.0,1080.0,0.449808742739
上海大陆,219.0,92.0,0.0762564025781,174.0,-64.0,0.0605872787607,1860.0,995.0,0.36598611614
上海浙石,13.0,-7.0,0.00452663576948,746.0,95.0,0.259759252618,470.0,117.0,0.0924803626804
东兴期货,290.0,29.0,0.100978797934,802.0,263.0,0.279258606702,1374.0,-67.0,0.270357485793
东吴期货,337.0,47.0,0.117344327255,1099.0,72.0,0.382674823896,1625.0,-37.0,0.319745934799
东方期货,,,,2.0,0.0,0.000696405502996,8.0,4.0,0.00157413383286
东方汇金,120.0,-10.0,0.0417843301798,75.0,21.0,0.0261152063624,475.0,175.0,0.093464196326
东海期货,875.0,-31.0,0.304677407561,439.0,-121.0,0.152861007908,3378.0,2045.0,0.664678010924
东航期货,5558.0,761.0,1.93531089283,2329.0,78.0,0.810964208239,9993.0,4409.0,1.96628992397
东证期货,11358.0,3580.0,3.95488685152,11065.0,3041.0,3.85286344533,34963.0,4940.0,6.87955514978
中信建投,1002.0,43.0,0.348899157001,1008.0,172.0,0.35098837351,2947.0,-463.0,0.579871550679
中信期货,30728.0,883.0,10.699574148,8851.0,-847.0,3.08194255351,15696.0,2462.0,3.08845058007
中原期货,86.0,-3.0,0.0299454366288,960.0,52.0,0.334274641438,1413.0,763.0,0.278031388229
中国国际,4027.0,-433.0,1.40221248028,2005.0,216.0,0.698146516754,5135.0,1562.0,1.01039715397
中大期货,524.0,-966.0,0.182458241785,2834.0,1245.0,0.986806597746,9105.0,3163.0,1.79156106852
