member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3816.0,1214.0,0.702440317424,2811.0,527.0,0.51744227785,6385.0,783.0,0.700108113798
上海东亚,7173.0,-95.0,1.32038899289,12.0,4.0,0.0022089318158,2673.0,1800.0,0.293091462519
上海中期,3452.0,-172.0,0.635436052344,4255.0,26.0,0.783250406351,5056.0,-376.0,0.554384749156
上海中财,1900.0,-84.0,0.349747537501,603.0,-433.0,0.110998823744,4499.0,-5563.0,0.493310321688
上海大陆,2318.0,-64.0,0.426691995751,162.0,18.0,0.0298205795133,1168.0,-2694.0,0.128069894584
上海浙石,116.0,-105.0,0.0213530075527,108.0,0.0,0.0198803863422,139.0,-68.0,0.0152411946465
东兴期货,1018.0,41.0,0.18739104904,38.0,-1.0,0.00699495075002,488.0,-374.0,0.0535086545863
东吴期货,2279.0,26.0,0.41951296735,470.0,-21.0,0.0865164961187,3593.0,1383.0,0.39396843428
东方期货,196.0,-30.0,0.036079219658,,,,104.0,-23.0,0.0114034837643
东方汇金,505.0,-134.0,0.0929592139148,156.0,-20.0,0.0287161136054,626.0,-337.0,0.0686402003504
东海期货,1590.0,-6.0,0.292683465593,235.0,32.0,0.0432582480594,4560.0,-2511.0,0.499998903511
东航期货,5601.0,-227.0,1.03101892502,641.0,36.0,0.117993774494,10079.0,-6631.0,1.10515108519
东证期货,9253.0,826.0,1.70327050763,7420.0,1252.0,1.36585617277,31444.0,2549.0,3.44779945658
中信建投,3228.0,-249.0,0.594202658449,5559.0,-916.0,1.02328766367,7523.0,-6608.0,0.824888541911
中信期货,29426.0,-667.0,5.41666896764,18627.0,2959.0,3.42881441107,43520.0,-5044.0,4.77191935983
中原期货,349.0,-805.0,0.0642431003094,57.0,-18.0,0.010492426125,4133.0,2275.0,0.453178830748
中国国际,16151.0,-461.0,2.97303814641,8801.0,35.0,1.62006740924,12900.0,-812.0,1.4144705823
中大期货,2151.0,-137.0,0.395951027982,462.0,-141.0,0.0850438749082,2768.0,-2542.0,0.303508106342
