member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14943.0,363.0,3.3735108398,10793.0,-277.0,2.43661262758,,,
上海中期,3540.0,596.0,0.799185462952,8639.0,1771.0,1.95032859165,35742.0,1154.0,3.84918583613
东吴期货,866.0,0.0,0.195506952236,,,,,,
东航期货,3744.0,-1786.0,0.845240218444,,,,1709.0,1325.0,0.184048419057
东证期货,,,,,,,52001.0,-15929.0,5.60017661756
中信建投,3259.0,262.0,0.735747294848,,,,,,
中信期货,22117.0,2228.0,4.99310307461,47532.0,-496.0,10.7307580297,58558.0,-9379.0,6.30632377014
中原期货,8234.0,1395.0,1.85889635648,,,,1360.0,1174.0,0.146463341087
中国国际,2768.0,652.0,0.624899819619,6189.0,-1168.0,1.39722000853,1086.0,-979.0,0.116955285604
中天期货,,,,,,,803.0,757.0,0.0864779874214
中粮期货,12624.0,110.0,2.84997663398,24683.0,592.0,5.57239965594,462.0,145.0,0.0497544585164
中融汇信,,,,,,,28316.0,-20274.0,3.04945291634
中辉期货,,,,,,,46200.0,-15551.0,4.97544585164
中钢期货,,,,1194.0,309.0,0.269555774792,,,
中银国际,1188.0,0.0,0.26820122316,567.0,0.0,0.128005129236,,,
五矿经易,1370.0,55.0,0.309289289334,10822.0,-373.0,2.44315962714,441.0,-528.0,0.0474928922202
倍特期货,8218.0,1073.0,1.8552842188,4943.0,1574.0,1.11592478626,9018.0,640.0,0.971181183768
先融期货,,,,13937.0,90.0,3.14639768281,,,
光大期货,278.0,14.0,0.0627608922883,2478.0,777.0,0.559429824066,8189.0,-5847.0,0.881903161885
兴证期货,9152.0,1244.0,2.0661427562,2037.0,1240.0,0.459870279105,12761.0,-4583.0,1.37427845266
前二十名合计,226120.0,8666.0,51.0485358426,283211.0,1024.0,63.9373203808,559078.0,-166099.0,60.2091410356
前五名合计,92814.0,5145.0,20.9535591973,131183.0,176.0,29.6156911261,316480.0,-68019.0,34.0828810201
前十名合计,152444.0,6513.0,34.4155448345,203367.0,1189.0,45.911850295,445644.0,-121380.0,47.9930214526
华信期货,923.0,605.0,0.208375192741,16655.0,370.0,3.76000957216,1543.0,731.0,0.166171275954
华安期货,239.0,-302.0,0.0539563066795,,,,6334.0,1197.0,0.682131472387
华泰期货,7052.0,-860.0,1.59204968495,5002.0,-8.0,1.12924454398,13737.0,-8676.0,1.47938743861
华鑫期货,,,,,,,2763.0,200.0,0.2975575084
南华期货,3536.0,294.0,0.79828242853,3355.0,-6.0,0.757420120961,12945.0,-3793.0,1.39409408116
同信久恒,5475.0,-1174.0,1.23602836431,7473.0,-60.0,1.68709405781,29692.0,-3327.0,3.19763935556
国信期货,16101.0,-433.0,3.6349393048,14633.0,140.0,3.30352567214,827.0,464.0,0.089062634617
国富期货,5714.0,105.0,1.28998467099,,,,,,
国投安信,8510.0,-1499.0,1.92120573156,15804.0,-84.0,3.56788899901,28662.0,-14258.0,3.08671491341
国泰君安,16741.0,2852.0,3.77942481223,8974.0,4.0,2.02595772444,21773.0,-2933.0,2.34481347463
国贸期货,10443.0,-43.0,2.35759711571,25767.0,-281.0,5.81712198415,,,
大地期货,780.0,0.0,0.176091712176,1316.0,-9.0,0.297098324645,,,
大有期货,,,,688.0,-20.0,0.155321920483,,,
安粮期货,5471.0,35.0,1.23512532989,,,,,,
宏源期货,383.0,78.0,0.0864655458504,,,,552.0,-174.0,0.0594468855001
平安期货,,,,522.0,-4.0,0.117845991995,,,
广发期货,3581.0,-423.0,0.808441565771,13287.0,296.0,2.99965458933,415.0,-100.0,0.0446928577582
广金期货,,,,,,,486.0,-200.0,0.0523391057121
建信期货,,,,5535.0,-9.0,1.24957388063,,,
