member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4829.0,620.0,3.25150152172,1195.0,-344.0,0.804627110884,2654.0,-6070.0,0.946822401233
上海东亚,2043.0,278.0,1.37560936195,166.0,-43.0,0.11177246896,427.0,-32.0,0.152333521223
上海中期,602.0,-7.0,0.40534353201,691.0,21.0,0.465269735247,1168.0,-1443.0,0.416687477257
上海大陆,128.0,-27.0,0.0861860001616,491.0,40.0,0.330604109995,503.0,-777.0,0.179446747483
上海浙石,42.0,10.0,0.028279781303,87.0,2.0,0.0585795469848,74.0,-5.0,0.0263997203057
东兴期货,168.0,-7.0,0.113119125212,345.0,-184.0,0.232298203561,425.0,-73.0,0.151620015269
东吴期货,370.0,34.0,0.249131406717,549.0,-18.0,0.369657141318,472.0,-700.0,0.168387405193
东方期货,12.0,-49.0,0.00807993751515,174.0,102.0,0.11715909397,615.0,-427.0,0.219403080919
东方汇金,16.0,0.0,0.0107732500202,262.0,-20.0,0.176411969081,302.0,-69.0,0.107739399085
东海期货,1350.0,-83.0,0.908992970454,689.0,-485.0,0.463923078995,1758.0,-969.0,0.627171733748
东航期货,1907.0,-1792.0,1.28403673678,1010.0,-53.0,0.680061407525,4115.0,-2267.0,1.46803850078
东证期货,2207.0,-124.0,1.48603517466,2827.0,-118.0,1.90349861294,5822.0,-6687.0,2.0770158327
中信建投,2081.0,287.0,1.40119583075,1702.0,-28.0,1.1460044709,4059.0,-5846.0,1.44806033406
中信期货,5745.0,150.0,3.86827008538,9378.0,86.0,6.31447116809,8988.0,-7781.0,3.20649575821
中原期货,166.0,-21.0,0.11177246896,537.0,-58.0,0.361577203803,739.0,-579.0,0.26364045008
中国国际,3822.0,224.0,2.57346009858,1276.0,-85.0,0.859166689111,2321.0,-3309.0,0.828023659857
中大期货,372.0,-59.0,0.25047806297,1001.0,0.0,0.674001454389,1275.0,-1838.0,0.454860045807
中天期货,73.0,-34.0,0.0491529532172,147.0,12.0,0.0989792345606,378.0,-950.0,0.134852625345
中州期货,86.0,-8.0,0.0579062188586,297.0,22.0,0.1999784535,240.0,-201.0,0.0856207145049
中投期货,415.0,-7.0,0.279431172399,715.0,-68.0,0.481429610278,923.0,-1318.0,0.329282997867
中粮期货,852.0,20.0,0.573675563576,4835.0,-149.0,3.25554149048,971.0,-2042.0,0.346407140768
中航期货,85.0,12.0,0.0572328907323,205.0,1.0,0.138032265884,263.0,-327.0,0.0938260329782
中融汇信,1132.0,-226.0,0.762207438929,267.0,-119.0,0.179778609712,1303.0,-2685.0,0.464849129166
